bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2713,1976,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,12/13/2013 8:21,12/13/2013 8:26,41.912202,-87.634664,182,Wells St & Concord Ln,1074064,313,Subscriber
2713,1984,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4036,0,Wells St & Concord Ln,12/13/2013 8:47,12/13/2013 9:05,41.878724,-87.634793,7,Franklin St & Quincy St,1074184,1045,Subscriber
2713,1961,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,12/13/2013 14:47,12/13/2013 14:53,41.885837,-87.6355,272,Franklin St & Lake St,1075203,315,Subscriber
2713,1976,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,12/13/2013 18:26,12/13/2013 18:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,1076198,649,Subscriber
2713,1976,Lincoln Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3775,0,Wells St & Evergreen Ave,12/13/2013 18:45,12/13/2013 18:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1076239,808,Subscriber
2713,1976,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/16/2013 17:40,12/16/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080598,573,Subscriber
2713,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,12/17/2013 6:17,12/17/2013 6:23,41.8810317,-87.62408432,8,Millennium Park,1081172,385,Subscriber
2713,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,12/17/2013 19:14,12/17/2013 19:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1083468,683,Subscriber
2713,1982,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,12/18/2013 18:32,12/18/2013 18:38,41.857611,-87.619407,102,Calumet Ave & 18th St,1086618,385,Subscriber
2713,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,12/19/2013 8:20,12/19/2013 8:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1087612,756,Subscriber
2713,1962,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,12/19/2013 11:48,12/19/2013 11:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1088514,632,Subscriber
2713,1962,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,12/19/2013 13:02,12/19/2013 13:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1088770,676,Subscriber
2713,1953,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,12/19/2013 13:25,12/19/2013 13:34,41.88918,-87.6277,50,State St & Kinzie St,1088852,526,Subscriber
2713,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/19/2013 16:34,12/19/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,1089532,591,Subscriber
2713,1949,Loomis St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2983,0,LaSalle St & Jackson Blvd,12/22/2013 14:54,12/22/2013 15:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1095479,1215,Subscriber
