bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
424,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/27/2013 16:24,8/27/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,338209,"1,233",Customer
424,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/27/2013 17:07,8/27/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,338647,461,Customer
424,1983,Clark St & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4843,Franklin St & Chicago Ave,8/27/2013 17:25,8/27/2013 17:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,338928,"1,303",Subscriber
424,1980,Jefferson St & Monroe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7560,Clark St & Wellington Ave,8/28/2013 10:32,8/28/2013 10:57,41.880422,-87.642746,38,Jefferson St & Monroe St,343125,"1,520",Subscriber
424,1988,Michigan Ave & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1752,Jefferson St & Monroe St,8/28/2013 18:58,8/28/2013 19:08,41.882134,-87.625125,36,Michigan Ave & Madison St,347341,603,Subscriber
424,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,8/28/2013 19:12,8/28/2013 19:31,41.865212,-87.617759,29,Museum Campus,347486,"1,126",Customer
424,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/28/2013 21:35,8/28/2013 21:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,348267,976,Customer
424,1977,Canal St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7316,Fort Dearborn Dr & 31st St,8/29/2013 7:32,8/29/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,349356,"1,569",Subscriber
424,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,8/29/2013 9:23,8/29/2013 9:27,41.882664,-87.63253,6,LaSalle St & Washington St,350260,219,Subscriber
424,1976,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,LaSalle St & Washington St,8/29/2013 10:41,8/29/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,350682,734,Subscriber
424,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/29/2013 11:36,8/29/2013 12:11,41.865212,-87.617759,29,Museum Campus,350987,"2,157",Customer
424,1955,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,Male,8233,Museum Campus,8/29/2013 12:27,8/29/2013 12:32,41.809835,-87.599383,396,Greenwood Ave & 47th St,351281,304,Subscriber
424,1955,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8320,Greenwood Ave & 47th St,8/29/2013 12:45,8/29/2013 12:56,41.865212,-87.617759,29,Museum Campus,351413,670,Subscriber
424,1979,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1075,Michigan Ave & Oak St,8/29/2013 15:01,8/29/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,352427,"1,015",Subscriber
424,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/29/2013 15:42,8/29/2013 15:55,41.911791,-87.631841,128,Clark St & North Ave,352746,749,Customer
424,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/29/2013 17:13,8/29/2013 17:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,353765,808,Customer
424,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/29/2013 17:28,8/29/2013 17:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,353963,691,Customer
424,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,Lake Shore Dr & Wellington Ave,8/29/2013 17:40,8/29/2013 17:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,354145,557,Customer
424,,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2544,Pine Grove Ave & Addison St,8/29/2013 17:55,8/29/2013 18:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,354323,981,Customer
424,,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2378,Lincoln Ave & Roscoe St,8/29/2013 20:35,8/29/2013 20:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,355844,999,Customer
424,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,Clark St & Wellington Ave,8/29/2013 21:08,8/29/2013 21:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,356066,"1,166",Customer
424,,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6008,Lincoln Ave & Roscoe St,8/30/2013 6:40,8/30/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357051,"1,465",Customer
424,1951,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/30/2013 12:11,8/30/2013 12:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,359355,520,Subscriber
424,1977,Ashland Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3183,Orleans St & Merchandise Mart Plaza,8/30/2013 12:34,8/30/2013 12:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,359542,716,Subscriber
424,,Wabash Ave & Roosevelt Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6672,Ashland Ave & Chicago Ave,8/30/2013 13:46,8/30/2013 13:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,360201,686,Customer
424,1970,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,8/30/2013 14:55,8/30/2013 15:05,41.8513751729,-87.6188346489,106,McCormick Place,360852,640,Subscriber
424,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,8/30/2013 15:57,8/30/2013 16:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,361473,779,Customer
424,,Michigan Ave & 14th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4195,Fort Dearborn Dr & 31st St,8/30/2013 16:47,8/30/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,361997,"1,664",Customer
424,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/1/2013 8:35,9/1/2013 9:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,371875,"2,257",Customer
424,,Halsted St & 21st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8582,Michigan Ave & Pearson St,9/1/2013 10:52,9/1/2013 11:50,41.85378,-87.64665,162,Halsted St & 21st St,372871,"3,484",Customer
424,,Sedgwick St & Webster Ave,41.85378,-87.64665,162,Halsted St & 21st St,,11871,Halsted St & 21st St,9/2/2013 1:57,9/2/2013 2:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,384000,"3,615",Customer
424,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,Franklin St & Chicago Ave,9/2/2013 12:01,9/2/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,386858,"1,105",Customer
424,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,Dearborn St & Monroe St,9/2/2013 12:45,9/2/2013 13:28,41.884337,-87.630183,23,Daley Center Plaza,387667,"2,607",Customer
424,1988,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,Daley Center Plaza,9/2/2013 14:08,9/2/2013 14:17,41.884576228,-87.63188991,5,Clark St & Randolph St,389361,511,Subscriber
424,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/2/2013 15:20,9/2/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,390821,"2,737",Customer
424,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,9/3/2013 8:10,9/3/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396493,730,Subscriber
424,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/3/2013 10:39,9/3/2013 10:47,41.865212,-87.617759,29,Museum Campus,397589,487,Customer
424,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/3/2013 13:21,9/3/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398821,"1,190",Customer
424,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/3/2013 13:45,9/3/2013 14:03,41.865212,-87.617759,29,Museum Campus,399007,"1,083",Customer
424,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,9/3/2013 14:35,9/3/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,399395,"1,827",Customer
424,1982,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1593,Canal St & Jackson Blvd,9/3/2013 15:56,9/3/2013 16:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,400042,561,Subscriber
424,1988,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2223,Orleans St & Merchandise Mart Plaza,9/3/2013 17:17,9/3/2013 17:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,401062,964,Subscriber
424,1988,Wabash Ave & Cermak Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6945,Mies van der Rohe Way & Chicago Ave,9/3/2013 17:40,9/3/2013 18:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,401387,"1,214",Subscriber
424,1988,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,9/3/2013 18:29,9/3/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402005,336,Subscriber
424,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,9/3/2013 20:04,9/3/2013 20:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,402834,"1,624",Customer
424,,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3864,Franklin St & Jackson Blvd,9/3/2013 22:17,9/3/2013 22:33,41.858086,-87.651073,163,Morgan St & 18th St,403468,"1,004",Customer
424,,Michigan Ave & Washington St,41.858086,-87.651073,163,Morgan St & 18th St,,5264,Morgan St & 18th St,9/4/2013 8:17,9/4/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,404754,"1,857",Customer
424,1980,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/4/2013 17:26,9/4/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,409392,477,Subscriber
424,,Larrabee St & Webster Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,6281,Clark St & Congress Pkwy,9/4/2013 18:03,9/4/2013 18:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,409976,"1,414",Customer
424,,Wentworth Ave & Archer Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,11221,Larrabee St & Webster Ave,9/4/2013 18:39,9/4/2013 19:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,410400,"2,328",Customer
424,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,Wentworth Ave & Archer Ave,9/4/2013 19:31,9/4/2013 19:56,41.865212,-87.617759,29,Museum Campus,410902,"1,471",Customer
424,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,Museum Campus,9/4/2013 19:57,9/4/2013 20:27,41.903233,-87.631253,349,Clark St & Elm St,411145,"1,799",Customer
424,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,Clark St & Elm St,9/5/2013 7:03,9/5/2013 7:21,41.8847302006,-87.6277335692,2,State St & Randolph St,412650,"1,069",Subscriber
424,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,9/5/2013 8:00,9/5/2013 8:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,413130,412,Customer
424,1985,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,State St & Pearson St,9/5/2013 22:54,9/5/2013 23:10,41.8815824,-87.64127743,301,Clinton St & Madison St,420734,957,Subscriber
424,1987,900 W Harrison,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6282,Halsted St & Wrightwood Ave,9/6/2013 14:39,9/6/2013 14:49,41.8745,-87.6498,28,900 W Harrison,425727,627,Subscriber
424,,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,,1858,900 W Harrison,9/6/2013 21:07,9/6/2013 21:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,430174,632,Customer
424,,Lake Shore Dr & Ohio St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,10986,Morgan Ave & 14th Pl,9/7/2013 9:44,9/7/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432360,"4,036",Customer
424,,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2837,Lake Shore Dr & Ohio St,9/7/2013 10:53,9/7/2013 11:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,433073,"3,047",Customer
424,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,Desplaines St & Kinzie St,9/7/2013 11:45,9/7/2013 11:57,41.88175,-87.6478,159,Halsted St & Madison St,433761,728,Customer
424,,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,,2563,Halsted St & Madison St,9/7/2013 12:27,9/7/2013 12:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,434383,684,Customer
424,1980,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,9/9/2013 8:48,9/9/2013 8:54,41.871737,-87.65103,168,Morgan St & Polk St,451954,354,Subscriber
424,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,Morgan St & Polk St,9/9/2013 16:59,9/9/2013 17:07,41.869417,-87.660996,139,Loomis St & Taylor St,455825,495,Customer
424,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,Loomis St & Taylor St,9/9/2013 18:32,9/9/2013 18:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,457021,"1,247",Subscriber
424,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,9/9/2013 19:10,9/9/2013 19:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,457452,340,Subscriber
424,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/10/2013 5:57,9/10/2013 6:05,41.8815824,-87.64127743,301,Clinton St & Madison St,458794,501,Subscriber
424,1973,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/10/2013 6:19,9/10/2013 6:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,458846,489,Subscriber
424,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,9/10/2013 14:02,9/10/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462081,285,Subscriber
424,1984,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/11/2013 11:27,9/11/2013 11:41,41.884337,-87.630183,23,Daley Center Plaza,468737,829,Subscriber
424,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/11/2013 17:35,9/11/2013 17:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471438,613,Subscriber
424,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/12/2013 7:34,9/12/2013 7:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474519,356,Subscriber
424,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/12/2013 11:09,9/12/2013 11:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,476200,"1,472",Customer
424,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,9/12/2013 14:14,9/12/2013 14:32,41.890749,-87.63206,430,LaSalle St & Illinois St,477563,"1,118",Customer
424,,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1693,Clinton St & Washington Blvd,9/12/2013 16:21,9/12/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478625,395,Customer
424,1970,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,Clark St & Congress Pkwy,9/12/2013 17:14,9/12/2013 17:26,41.857937,-87.623633,150,Michigan Ave & 18th St,479325,719,Subscriber
424,1985,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1273,Michigan Ave & 18th St,9/12/2013 18:48,9/12/2013 18:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,480641,556,Subscriber
424,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,9/12/2013 22:18,9/12/2013 22:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,481941,706,Customer
424,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/12/2013 23:58,9/13/2013 0:20,41.8810317,-87.62408432,8,Millennium Park,482149,"1,305",Customer
424,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/13/2013 9:03,9/13/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,483766,"5,504",Customer
424,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/13/2013 12:57,9/13/2013 13:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485193,796,Customer
424,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/13/2013 17:10,9/13/2013 17:19,41.880422,-87.642746,38,Jefferson St & Monroe St,487674,530,Subscriber
424,1968,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3031,Jefferson St & Monroe St,9/13/2013 17:23,9/13/2013 17:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,487907,863,Subscriber
424,1985,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2776,Morgan Ave & 14th Pl,9/14/2013 11:19,9/14/2013 11:33,41.881487,-87.654752,156,Aberdeen St & Madison St,492514,812,Subscriber
424,1982,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5369,Aberdeen St & Madison St,9/14/2013 13:02,9/14/2013 13:29,41.865212,-87.617759,29,Museum Campus,494367,"1,600",Subscriber
424,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,9/14/2013 16:41,9/14/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,498409,"1,622",Customer
424,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/14/2013 17:10,9/14/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,498897,"1,900",Customer
424,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,9/14/2013 17:52,9/14/2013 18:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,499546,817,Customer
424,1986,Clark St & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5966,Michigan Ave & Pearson St,9/14/2013 18:19,9/14/2013 18:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,499902,"1,670",Subscriber
424,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/16/2013 8:32,9/16/2013 8:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,506037,151,Subscriber
424,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1900,Paulina St & Diversey Pkwy,9/21/2013 16:15,9/21/2013 16:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,550700,668,Subscriber
424,,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,1947,Ellis Ave & 58th St,9/27/2013 18:53,9/27/2013 19:06,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,610168,827,Customer
424,1970,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,0,Woodlawn Ave & 55th St,10/4/2013 11:45,10/4/2013 12:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,676911,959,Subscriber
424,1971,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/4/2013 16:20,10/4/2013 16:23,41.788746,-87.601334,365,Ellis Ave & 58th St,679907,225,Subscriber
424,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/4/2013 17:30,10/4/2013 17:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,681166,327,Subscriber
424,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/4/2013 22:22,10/4/2013 22:27,41.788746,-87.601334,365,Ellis Ave & 58th St,683792,291,Subscriber
424,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,10/6/2013 13:15,10/6/2013 15:23,41.788746,-87.601334,365,Ellis Ave & 58th St,695431,"7,714",Customer
424,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,10/9/2013 22:01,10/9/2013 22:10,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,729917,524,Subscriber
424,1987,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,10/10/2013 9:53,10/10/2013 10:03,41.795264,-87.596471,362,Woodlawn Ave & 55th St,732688,593,Subscriber
424,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,10/10/2013 17:54,10/10/2013 18:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,738435,"1,555",Customer
424,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,Fort Dearborn Dr & 31st St,10/10/2013 18:20,10/10/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,738950,"1,653",Customer
424,1979,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,10/10/2013 18:49,10/10/2013 18:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,739405,366,Subscriber
424,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,Michigan Ave & Congress Pkwy,10/10/2013 20:16,10/10/2013 20:24,41.872373,-87.633523,344,Wells St & Polk St,740231,498,Subscriber
424,1968,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,10/11/2013 8:02,10/11/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742736,303,Subscriber
424,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,10/11/2013 8:32,10/11/2013 8:39,41.884576228,-87.63188991,5,Clark St & Randolph St,743253,377,Subscriber
424,1975,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,10/11/2013 9:19,10/11/2013 9:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,743774,216,Subscriber
424,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,10/11/2013 15:02,10/11/2013 15:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,748079,652,Customer
424,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,Michigan Ave & Washington St,10/11/2013 15:46,10/11/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,748787,803,Customer
424,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,10/11/2013 16:52,10/11/2013 17:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,750099,"1,034",Subscriber
424,1977,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,10/12/2013 12:17,10/12/2013 12:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,758043,122,Subscriber
424,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,Damen Ave & Chicago Ave,10/12/2013 21:36,10/12/2013 21:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,765240,"1,172",Customer
424,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,10/13/2013 1:15,10/13/2013 1:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,765988,422,Customer
424,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,Damen Ave & Cortland Ave,10/13/2013 1:26,10/13/2013 1:37,41.93588,-87.67842,268,Damen Ave & Wellington Ave,766010,659,Customer
