bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
143,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,7/26/2013 23:50,7/27/2013 0:35,41.8513751729,-87.6188346489,106,McCormick Place,112302,2687,Customer
143,,State St & 16th St,41.855136,-87.654127,331,May St & Cullerton St,,2702,0,May St & Cullerton St,7/27/2013 14:35,7/27/2013 14:52,41.8601213774,-87.6277291853,148,State St & 16th St,114661,978,Customer
143,,Loomis St & Taylor St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3762,0,State St & Harrison St,7/27/2013 18:18,7/27/2013 18:39,41.869417,-87.660996,139,Loomis St & Taylor St,116022,1252,Customer
143,,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2628,0,Loomis St & Taylor St,7/28/2013 8:15,7/28/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,117434,780,Customer
143,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,0,Canal St & Jackson Blvd,7/28/2013 15:30,7/28/2013 15:42,41.88918,-87.6277,50,State St & Kinzie St,119519,716,Customer
143,,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,4516,0,State St & Kinzie St,7/28/2013 15:46,7/28/2013 16:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,119631,1396,Customer
143,1973,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,8/1/2013 8:05,8/1/2013 8:13,41.884576228,-87.63188991,5,Clark St & Randolph St,135135,531,Subscriber
143,1989,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,3684,0,Museum Campus,8/6/2013 14:10,8/6/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,168827,851,Subscriber
143,1989,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2373,0,Streeter Dr & Illinois St,8/6/2013 14:32,8/6/2013 14:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,168996,941,Subscriber
143,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/6/2013 15:59,8/6/2013 16:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,169632,1506,Customer
143,1969,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/6/2013 16:39,8/6/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,169915,443,Subscriber
143,1983,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,0,Canal St & Madison St,8/6/2013 21:39,8/6/2013 22:04,41.903233,-87.631253,349,Clark St & Elm St,171922,1511,Subscriber
143,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,8/7/2013 7:11,8/7/2013 7:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,172613,656,Subscriber
143,1980,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,8/7/2013 16:09,8/7/2013 16:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,175354,168,Subscriber
143,1989,Morgan St & 18th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5238,0,Kingsbury St & Erie St,8/7/2013 17:40,8/7/2013 17:57,41.858086,-87.651073,163,Morgan St & 18th St,176094,1001,Subscriber
143,,Orleans St & Merchandise Mart Plaza,41.858086,-87.651073,163,Morgan St & 18th St,,5342,0,Morgan St & 18th St,8/8/2013 10:19,8/8/2013 10:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,179024,1468,Customer
143,1974,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3119,0,Orleans St & Merchandise Mart Plaza,8/8/2013 11:33,8/8/2013 11:45,41.911791,-87.631841,128,Clark St & North Ave,179390,716,Subscriber
143,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,6.0,Clark St & North Ave,8/8/2013 17:08,8/8/2013 18:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181713,3753,Customer
143,1954,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,8/9/2013 8:20,8/9/2013 8:27,41.8847302006,-87.6277335692,2,State St & Randolph St,184854,405,Subscriber
143,1976,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1308,0,State St & Randolph St,8/9/2013 17:03,8/9/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,188910,450,Subscriber
143,,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2302,0,Wells St & Erie St,8/10/2013 11:55,8/10/2013 12:16,41.87923,-87.640015,11,Canal St & Adams St,193488,1210,Customer
143,,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,,3238,0,Canal St & Adams St,8/10/2013 17:34,8/10/2013 17:46,41.89993001,-87.63443007,46,Wells St & Walton St,198070,734,Customer
143,,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,2087,0,Wells St & Walton St,8/10/2013 18:19,8/10/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,198599,669,Customer
143,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,0,Desplaines St & Kinzie St,8/10/2013 21:31,8/10/2013 21:40,41.885837,-87.6355,272,Franklin St & Lake St,200170,533,Customer
143,1982,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2676,0,Franklin St & Lake St,8/10/2013 23:01,8/10/2013 23:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,200524,689,Subscriber
143,1982,State St & 19th St,41.88397,-87.655688,155,May St & Randolph St,Female,5871,0,May St & Randolph St,8/11/2013 10:42,8/11/2013 11:05,41.856594,-87.627542,408,State St & 19th St,202234,1346,Subscriber
143,,Clinton St & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2453,0,State St & 19th St,8/11/2013 13:30,8/11/2013 13:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,204087,644,Customer
143,,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1802,0,Clinton St & Roosevelt Rd,8/11/2013 15:08,8/11/2013 15:17,41.864059,-87.623727,310,Michigan Ave & 14th St,205336,539,Customer
143,1972,Dayton St & North Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,9317,0,Michigan Ave & 14th St,8/11/2013 16:13,8/11/2013 16:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,206122,1587,Subscriber
143,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,0,Dayton St & North Ave,8/12/2013 8:52,8/12/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,209414,409,Customer
143,,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2704,0,Larrabee St & Kingsbury St,8/12/2013 12:05,8/12/2013 12:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,210611,1215,Customer
143,1979,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,8/12/2013 13:13,8/12/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,211129,567,Subscriber
143,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/12/2013 16:02,8/12/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,212246,1317,Customer
143,,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,573,0,Eckhart Park,8/12/2013 19:16,8/12/2013 19:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,213491,257,Customer
143,1981,Clark St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3149,0,Ogden Ave & Chicago Ave,8/13/2013 10:16,8/13/2013 10:30,41.884576228,-87.63188991,5,Clark St & Randolph St,215982,811,Subscriber
143,1980,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,8/15/2013 13:44,8/15/2013 13:54,41.893975,-87.628623,45,State St & Erie St,230991,574,Subscriber
143,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,8/16/2013 14:04,8/16/2013 14:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,238483,1436,Customer
143,1988,Racine Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4800,0,Michigan Ave & Congress Pkwy,8/16/2013 15:41,8/16/2013 16:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,239380,1166,Subscriber
143,1986,Desplaines St & Kinzie St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,4453,0,Racine Ave & 18th St,8/16/2013 18:52,8/16/2013 19:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,241616,1084,Subscriber
143,1986,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,8/16/2013 19:24,8/16/2013 19:34,41.893832,-87.634195,64,Wells St & Erie St,241931,609,Subscriber
143,1958,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2434,0,Wells St & Erie St,8/16/2013 20:19,8/16/2013 20:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,242391,889,Subscriber
143,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,0,Clark St & Lincoln Ave,8/16/2013 23:17,8/16/2013 23:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,243140,1089,Customer
143,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,0,Racine Ave & Fullerton Ave,8/17/2013 0:07,8/17/2013 0:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,243297,329,Customer
143,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,8/17/2013 9:55,8/17/2013 9:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,244500,160,Customer
143,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,8/17/2013 12:01,8/17/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,245984,735,Customer
143,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,8/17/2013 12:15,8/17/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,246200,2752,Customer
143,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/17/2013 13:06,8/17/2013 13:27,41.865212,-87.617759,29,Museum Campus,247036,1265,Customer
143,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,8/17/2013 13:57,8/17/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,247777,2184,Customer
143,1984,Clybourn Ave & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3590,0,Lake Shore Dr & Ohio St,8/17/2013 17:21,8/17/2013 17:37,41.904509,-87.6405,171,Clybourn Ave & Division St,250725,990,Subscriber
143,,Fairbanks Ct & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3076,0,Clybourn Ave & Division St,8/18/2013 2:35,8/18/2013 2:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,254357,1365,Customer
143,,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4717,0,Fairbanks Ct & Grand Ave,8/18/2013 3:24,8/18/2013 3:49,41.864059,-87.623727,310,Michigan Ave & 14th St,254393,1494,Customer
143,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,2.0,Michigan Ave & 14th St,8/18/2013 9:12,8/18/2013 9:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,254961,2698,Customer
143,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/18/2013 10:36,8/18/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255599,5036,Customer
143,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/18/2013 17:36,8/18/2013 17:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261759,757,Customer
143,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/18/2013 17:50,8/18/2013 18:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,261947,1555,Customer
143,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,22.0,Lake Shore Dr & Ohio St,8/18/2013 20:11,8/18/2013 22:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,263358,8167,Customer
143,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,8/18/2013 22:34,8/18/2013 22:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,264072,1275,Customer
143,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/19/2013 11:21,8/19/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,266213,864,Customer
143,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,2.0,Millennium Park,8/19/2013 11:50,8/19/2013 12:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,266418,3434,Customer
143,1988,Clinton St & Madison St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,13554,0,Kimbark Ave & 53rd St,8/19/2013 21:03,8/19/2013 21:06,41.8815824,-87.64127743,301,Clinton St & Madison St,271658,159,Subscriber
143,,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3000,0,Clinton St & Madison St,8/20/2013 8:39,8/20/2013 8:52,41.897448,-87.628722,14,State St & Pearson St,273365,783,Customer
143,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,8/20/2013 17:10,8/20/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,277008,1649,Subscriber
143,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,8/21/2013 7:07,8/21/2013 7:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,280698,486,Subscriber
143,1986,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,18168,0,Cottage Grove Ave & 51st St,8/21/2013 12:56,8/21/2013 13:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,283217,277,Subscriber
143,1985,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,0,Sheffield Ave & Kingsbury St,8/21/2013 21:50,8/21/2013 22:04,41.903456,-87.66777,61,Ashland Ave & Division St,287717,845,Subscriber
143,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,8/22/2013 17:43,8/22/2013 17:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,291934,304,Subscriber
143,1988,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1653,0,Ravenswood Ave & Montrose Ave,9/19/2013 16:54,9/19/2013 17:02,41.965287,-87.658774,74,Broadway & Wilson Ave,531032,502,Subscriber
143,1984,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,0,Broadway & Wilson Ave,9/19/2013 18:01,9/19/2013 18:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,532137,378,Subscriber
143,1984,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,9/19/2013 22:27,9/19/2013 22:39,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,534092,763,Subscriber
143,1984,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2419,0,Ravenswood Ave & Montrose Ave,9/19/2013 23:07,9/19/2013 23:16,41.94893,-87.65775,275,Clark St & Waveland Ave,534266,495,Subscriber
143,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,0,Clark St & Waveland Ave,9/20/2013 6:40,9/20/2013 7:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,534743,1262,Subscriber
143,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,9/20/2013 9:27,9/20/2013 9:35,41.890749,-87.63206,430,LaSalle St & Illinois St,536277,496,Subscriber
143,1989,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,Female,3161,0,Clark St & Elm St,9/20/2013 10:23,9/20/2013 10:51,41.877181,-87.627844,3,State St & Van Buren St,536678,1706,Subscriber
143,,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1051,0,State St & Van Buren St,9/20/2013 11:10,9/20/2013 11:19,41.882664,-87.63253,6,LaSalle St & Washington St,537009,500,Customer
143,1974,Martin Luther King Dr & Oakwood Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7814,0,LaSalle St & Washington St,9/20/2013 12:44,9/20/2013 12:49,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,537746,245,Subscriber
143,,Dayton St & North Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,13842,0,Martin Luther King Dr & Oakwood Blvd,9/20/2013 17:38,9/20/2013 17:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,541041,983,Customer
143,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,0,Dayton St & North Ave,9/20/2013 22:38,9/20/2013 22:42,41.904509,-87.6405,171,Clybourn Ave & Division St,543094,248,Customer
143,1984,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,0,Clybourn Ave & Division St,9/21/2013 11:10,9/21/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,545441,231,Subscriber
143,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/21/2013 12:20,9/21/2013 12:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546494,1675,Customer
143,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/21/2013 12:52,9/21/2013 13:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,547090,744,Customer
143,1961,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1036,0,Halsted St & Dickens Ave,9/21/2013 13:35,9/21/2013 13:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,547883,546,Subscriber
143,1961,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,0,Sheffield Ave & Willow St,9/21/2013 14:02,9/21/2013 14:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,548381,616,Subscriber
143,,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1303,0,Bissell St & Armitage Ave,9/21/2013 17:20,9/21/2013 17:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,551717,460,Customer
143,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,9/21/2013 22:37,9/21/2013 22:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,554421,927,Customer
143,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/21/2013 23:32,9/21/2013 23:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,554632,377,Customer
143,,Kedzie Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6316,0,Sheffield Ave & Addison St,9/22/2013 0:20,9/22/2013 0:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,554792,1375,Customer
143,1979,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,0,Kedzie Ave & Milwaukee Ave,9/22/2013 15:15,9/22/2013 15:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,560236,1350,Subscriber
143,1979,Sangamon St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2870,0,Noble St & Milwaukee Ave,9/22/2013 15:38,9/22/2013 15:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,560621,742,Subscriber
143,1979,Wood St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3840,0,Sangamon St & Washington Blvd,9/22/2013 16:03,9/22/2013 16:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,561046,1082,Subscriber
143,1979,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1450,0,Wood St & Milwaukee Ave,9/22/2013 16:21,9/22/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,561330,1088,Subscriber
143,1982,California Ave & Francis Pl,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2457,0,Ashland Ave & Armitage Ave,9/24/2013 15:33,9/24/2013 15:54,41.91855,-87.69723,259,California Ave & Francis Pl,577418,1260,Subscriber
143,1988,Wood St & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3226,0,California Ave & Francis Pl,9/24/2013 18:51,9/24/2013 19:10,41.90332,-87.67273,246,Wood St & Division St,580246,1160,Subscriber
143,1960,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,9/25/2013 12:09,9/25/2013 12:21,41.893832,-87.634195,64,Wells St & Erie St,585100,729,Subscriber
143,1957,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,0,LaSalle St & Jackson Blvd,9/25/2013 15:38,9/25/2013 15:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,586745,230,Subscriber
143,1985,Larrabee St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5820,0,LaSalle St & Jackson Blvd,9/25/2013 17:57,9/25/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,588938,1536,Subscriber
143,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,0,State St & Wacker Dr,9/26/2013 8:28,9/26/2013 8:33,41.893975,-87.628623,45,State St & Erie St,592673,246,Subscriber
143,1972,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/26/2013 17:30,9/26/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597788,670,Subscriber
143,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/26/2013 17:56,9/26/2013 18:05,41.881487,-87.654752,156,Aberdeen St & Madison St,598350,525,Subscriber
143,,Clark St & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,,7246,2.0,Wells St & Ohio St,9/27/2013 18:11,9/27/2013 18:50,41.94893,-87.65775,275,Clark St & Waveland Ave,609581,2321,Customer
143,1981,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2925,0,Clark St & Waveland Ave,9/27/2013 21:03,9/27/2013 21:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,611235,765,Subscriber
143,,Broadway & Cornelia Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4143,0,Clark St & Winnemac Ave,9/28/2013 16:22,9/28/2013 16:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,620946,1060,Customer
143,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,9/28/2013 16:52,9/28/2013 16:58,41.937739,-87.644094,137,Broadway & Barry Ave,621534,331,Customer
143,,Wilton Ave & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,2146,22.0,Broadway & Barry Ave,9/28/2013 20:56,9/28/2013 22:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,624803,7214,Customer
143,1985,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,9/29/2013 0:08,9/29/2013 0:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,625905,265,Subscriber
143,1958,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1607,0,Sedgwick St & Webster Ave,9/29/2013 12:39,9/29/2013 12:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,629165,413,Subscriber
143,,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1204,0,Sheffield Ave & Wrightwood Ave,9/29/2013 13:36,9/29/2013 13:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,630039,704,Customer
143,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,0,Wood St & North Ave,9/29/2013 16:21,9/29/2013 16:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,632908,1455,Customer
143,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/29/2013 16:46,9/29/2013 17:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,633350,1301,Customer
143,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/29/2013 17:08,9/29/2013 17:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633687,1403,Customer
143,,Paulina St & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4060,0,Lake Shore Dr & Wellington Ave,9/29/2013 17:32,9/29/2013 17:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,634039,1518,Customer
143,1977,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Male,5173,0,Wood St & Division St,9/30/2013 6:35,9/30/2013 6:55,41.894448,-87.622663,16,St Clair St & Erie St,636630,1182,Subscriber
