bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1674,1970,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,0,Canal St & Monroe St,9/10/2013 8:55,9/10/2013 9:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,460167,1445,Subscriber
1674,1966,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2723,0,Lincoln Ave & Diversey Pkwy,9/10/2013 11:38,9/10/2013 11:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,461179,950,Subscriber
1674,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,0,Dayton St & North Ave,9/11/2013 8:08,9/11/2013 8:14,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,467350,357,Subscriber
1674,1952,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3346,0,Dayton St & North Ave,9/11/2013 17:16,9/11/2013 17:31,41.88175,-87.6478,159,Halsted St & Madison St,471154,888,Subscriber
1674,1952,Ashland Ave & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4185,0,Halsted St & Madison St,9/11/2013 17:31,9/11/2013 18:00,41.85381,-87.665897,307,Ashland Ave & 21st St,471368,1742,Subscriber
1674,1961,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Male,1465,0,State St & Pearson St,9/20/2013 17:25,9/20/2013 17:33,41.907993,-87.631501,200,Clark St & Schiller St,540832,435,Subscriber
1674,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 12:01,9/21/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,546204,513,Customer
1674,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/21/2013 12:14,9/21/2013 13:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546384,2836,Customer
1674,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,9/21/2013 13:09,9/21/2013 13:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,547404,1519,Customer
1674,,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4539,0,McClurg Ct & Illinois St,9/21/2013 13:37,9/21/2013 14:00,41.907993,-87.631501,200,Clark St & Schiller St,547915,1395,Customer
1674,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,0,Clark St & Schiller St,9/21/2013 14:05,9/21/2013 14:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,548440,1074,Customer
1674,,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3451,0,Sheffield Ave & Addison St,9/21/2013 17:59,9/21/2013 18:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,552237,1129,Customer
1674,1986,Lakeview Ave & Fullerton Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3334,0,Greenview Ave & Fullerton Ave,9/22/2013 14:31,9/22/2013 14:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,559578,1332,Subscriber
1674,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 14:54,9/22/2013 15:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,559922,1287,Customer
1674,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,9/23/2013 18:29,9/23/2013 18:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,571292,750,Customer
1674,1944,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,9/24/2013 10:02,9/24/2013 10:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,575180,347,Subscriber
1674,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,9/24/2013 10:23,9/24/2013 10:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,575286,230,Subscriber
1674,1947,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,0,Wilton Ave & Diversey Pkwy,9/24/2013 11:42,9/24/2013 11:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,575770,288,Subscriber
1674,1947,Wells St & Evergreen Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3153,0,Sheffield Ave & Fullerton Ave,9/24/2013 11:52,9/24/2013 12:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,575835,824,Subscriber
1674,1947,Wilton Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3947,0,Wells St & Evergreen Ave,9/24/2013 12:34,9/24/2013 12:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,576096,954,Subscriber
1674,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,9/24/2013 18:05,9/24/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,579637,280,Subscriber
1674,1989,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2792,0,Larrabee St & Kingsbury St,9/24/2013 18:36,9/24/2013 18:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,580065,753,Subscriber
1674,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,9/25/2013 8:16,9/25/2013 8:35,41.894448,-87.622663,16,St Clair St & Erie St,583099,1163,Subscriber
1674,1964,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,512,0,St Clair St & Erie St,9/25/2013 10:20,9/25/2013 10:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,584298,140,Subscriber
1674,1977,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,9/25/2013 12:47,9/25/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,585404,879,Subscriber
1674,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/25/2013 15:46,9/25/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,586824,1279,Customer
1674,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,9/25/2013 17:21,9/25/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,588171,1506,Subscriber
1674,1968,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4200,0,Theater on the Lake,9/25/2013 17:46,9/25/2013 18:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,588672,1010,Subscriber
1674,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,0,Southport Ave & Belmont Ave,9/25/2013 18:12,9/25/2013 18:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,589126,390,Subscriber
1674,1983,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,9/25/2013 18:49,9/25/2013 18:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,589630,174,Subscriber
1674,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,9/26/2013 8:24,9/26/2013 8:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,592602,261,Subscriber
1674,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2536,0,Southport Ave & Wellington Ave,9/26/2013 15:20,9/26/2013 15:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,596087,741,Subscriber
1674,,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,555,0,Broadway & Cornelia Ave,9/26/2013 19:55,9/26/2013 19:58,41.943662,-87.648917,127,Halsted St & Roscoe St,599740,206,Customer
1674,1981,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,0,0,Halsted St & Roscoe St,9/26/2013 22:14,9/26/2013 22:15,41.943662,-87.648917,127,Halsted St & Roscoe St,600562,82,Subscriber
1674,,Broadway & Wilson Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1896,0,Damen Ave & Leland Ave,9/28/2013 13:45,9/28/2013 13:57,41.965287,-87.658774,74,Broadway & Wilson Ave,617554,671,Customer
1674,,Damen Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2271,0,Broadway & Wilson Ave,9/28/2013 15:11,9/28/2013 15:25,41.967094,-87.679028,93,Damen Ave & Leland Ave,619436,819,Customer
1674,1966,Clifton Ave & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6096,0,Damen Ave & Leland Ave,10/2/2013 17:08,10/2/2013 17:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,662835,1318,Subscriber
1674,1986,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,0,Greenview Ave & Fullerton Ave,10/3/2013 5:19,10/3/2013 5:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,666681,486,Subscriber
1674,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,10/3/2013 7:45,10/3/2013 7:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,667413,510,Subscriber
1674,1969,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2298,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 11:43,10/5/2013 11:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,686811,579,Subscriber
1674,1983,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2159,0,Southport Ave & Waveland Ave,10/5/2013 14:48,10/5/2013 15:03,41.967096,-87.667429,239,Clark St & Leland Ave,689738,873,Subscriber
1674,,Southport Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2702,0,Lincoln Ave & Belle Plaine Ave,10/6/2013 12:34,10/6/2013 12:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,694942,872,Customer
1674,1985,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,0,Bissell St & Armitage Ave,10/6/2013 15:35,10/6/2013 15:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,697372,352,Subscriber
1674,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,0,Racine Ave & Fullerton Ave,10/6/2013 16:57,10/6/2013 17:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,698511,350,Customer
1674,1982,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,10/6/2013 17:15,10/6/2013 17:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,698713,449,Subscriber
1674,1983,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/6/2013 18:16,10/6/2013 18:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,699195,457,Subscriber
1674,1984,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,10/6/2013 18:45,10/6/2013 18:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,699407,383,Subscriber
1674,1979,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,0,Damen Ave & Wellington Ave,10/6/2013 22:57,10/6/2013 22:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,700191,130,Subscriber
1674,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,0,Damen Ave & Melrose Ave,10/7/2013 8:26,10/7/2013 8:55,41.880422,-87.642746,38,Jefferson St & Monroe St,701551,1719,Subscriber
1674,1956,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,0,Jefferson St & Monroe St,10/7/2013 9:34,10/7/2013 9:44,41.871737,-87.65103,168,Morgan St & Polk St,702262,600,Subscriber
1674,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/7/2013 10:51,10/7/2013 11:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,702699,540,Subscriber
1674,1987,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/7/2013 15:09,10/7/2013 15:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,704890,792,Subscriber
1674,,Damen Ave & Cortland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5140,0,Clinton St & Washington Blvd,10/7/2013 17:14,10/7/2013 17:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,706385,1284,Customer
1674,1982,Sheffield Ave & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2237,0,Damen Ave & Cortland Ave,10/7/2013 19:40,10/7/2013 19:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,708368,472,Subscriber
1674,1982,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1771,0,Sheffield Ave & Willow St,10/7/2013 19:56,10/7/2013 20:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,708482,482,Subscriber
1674,,Sheffield Ave & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1471,0,Greenview Ave & Fullerton Ave,10/8/2013 5:34,10/8/2013 6:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,709543,1741,Customer
1674,1971,Franklin St & Lake St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5350,0,Sheffield Ave & Webster Ave,10/8/2013 7:56,10/8/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,710389,1288,Subscriber
1674,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/8/2013 9:10,10/8/2013 9:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,711403,703,Subscriber
1674,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/9/2013 8:24,10/9/2013 8:28,41.910579,-87.638618,70,Sedgwick St & North Ave,720977,201,Subscriber
1674,,900 W Harrison,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4900,0,Wells St & Evergreen Ave,10/9/2013 11:02,10/9/2013 11:31,41.8745,-87.6498,28,900 W Harrison,722645,1775,Customer
1674,,Wells St & Evergreen Ave,41.8745,-87.6498,28,900 W Harrison,,4902,0,900 W Harrison,10/9/2013 13:19,10/9/2013 13:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,723983,1351,Customer
1674,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,10/10/2013 7:19,10/10/2013 7:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,730915,341,Subscriber
1674,1963,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,0,Michigan Ave & Oak St,10/10/2013 8:15,10/10/2013 8:31,41.877181,-87.627844,3,State St & Van Buren St,731581,950,Subscriber
1674,1973,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2458,0,State St & Van Buren St,10/10/2013 17:07,10/10/2013 17:20,41.857937,-87.623633,150,Michigan Ave & 18th St,737344,772,Subscriber
1674,,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,367,0,Michigan Ave & 18th St,10/10/2013 17:35,10/10/2013 17:37,41.857611,-87.619407,102,Calumet Ave & 18th St,737991,123,Customer
1674,1957,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,0,Calumet Ave & 18th St,10/10/2013 18:09,10/10/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,738753,278,Subscriber
1674,1949,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1401,0,Michigan Ave & Lake St,10/10/2013 21:43,10/10/2013 21:57,41.885837,-87.6355,272,Franklin St & Lake St,740781,837,Subscriber
1674,1980,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,0,Franklin St & Lake St,10/11/2013 6:16,10/11/2013 6:34,41.885837,-87.6355,272,Franklin St & Lake St,741843,1089,Subscriber
1674,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,0,Damen Ave & Chicago Ave,10/13/2013 11:14,10/13/2013 11:26,41.88137,-87.67493,134,Damen Ave & Madison St,769106,685,Customer
1674,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,0,Halsted St & Maxwell St,10/14/2013 8:01,10/14/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,778447,720,Subscriber
1674,1970,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,10/14/2013 15:51,10/14/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,783701,480,Subscriber
1674,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/14/2013 17:51,10/14/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,785731,419,Subscriber
1674,1975,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,10/14/2013 18:14,10/14/2013 18:21,41.894556,-87.653449,196,Carpenter St & Huron St,786081,441,Subscriber
1674,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/15/2013 6:45,10/15/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,788447,573,Subscriber
1674,1978,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/15/2013 9:05,10/15/2013 9:10,41.886861,-87.622694,48,Stetson Ave & South Water St,790079,342,Subscriber
1674,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,0,Stetson Ave & South Water St,10/15/2013 10:18,10/15/2013 10:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,790596,1265,Customer
1674,1988,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,0,Michigan Ave & Washington St,10/15/2013 19:46,10/15/2013 19:51,41.871962,-87.626106,54,Wabash Ave & 8th St,795056,345,Subscriber
1674,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/16/2013 17:17,10/16/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,801500,543,Customer
1674,1969,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/17/2013 13:20,10/17/2013 13:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,805596,401,Subscriber
1674,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/17/2013 14:06,10/17/2013 14:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,805735,533,Subscriber
1674,1974,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,0,Michigan Ave & Washington St,10/17/2013 14:50,10/17/2013 15:03,41.881487,-87.654752,156,Aberdeen St & Madison St,805874,775,Subscriber
1674,1980,Wood St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4982,0,Franklin St & Arcade Pl,10/17/2013 17:23,10/17/2013 17:46,41.910329,-87.672516,223,Wood St & North Ave,807163,1340,Subscriber
1674,1987,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2228,0,Clark St & Lincoln Ave,10/17/2013 19:33,10/17/2013 19:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,808617,517,Subscriber
1674,1981,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,801,0,Clinton St & Washington Blvd,10/18/2013 11:38,10/18/2013 11:42,41.882664,-87.63253,6,LaSalle St & Washington St,812212,191,Subscriber
1674,1972,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,10/18/2013 14:16,10/18/2013 14:22,41.893975,-87.628623,45,State St & Erie St,813290,327,Subscriber
1674,1980,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/19/2013 9:38,10/19/2013 9:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,818108,574,Subscriber
1674,1980,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,10/19/2013 11:40,10/19/2013 11:45,41.893975,-87.628623,45,State St & Erie St,819103,351,Subscriber
1674,1983,Lake Shore Dr & North Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4104,0,Desplaines St & Kinzie St,10/20/2013 14:30,10/20/2013 14:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827485,1131,Subscriber
1674,,Columbus Dr & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4851,0,Lake Shore Dr & North Blvd,10/20/2013 15:00,10/20/2013 15:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,827776,1613,Customer
1674,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,10/21/2013 7:31,10/21/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831594,535,Subscriber
1674,1959,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/21/2013 7:51,10/21/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,831742,590,Subscriber
1674,,Clark St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1754,0,McClurg Ct & Illinois St,10/23/2013 10:30,10/23/2013 10:38,41.896544,-87.630931,303,Clark St & Chicago Ave,846242,500,Customer
1674,1989,Montrose Harbor,41.858086,-87.651073,163,Morgan St & 18th St,Female,16842,0,Morgan St & 18th St,10/25/2013 7:44,10/25/2013 7:58,41.963982,-87.638181,388,Montrose Harbor,857559,835,Subscriber
1674,1984,Michigan Ave & Congress Pkwy,41.963982,-87.638181,388,Montrose Harbor,Female,12966,0,Montrose Harbor,10/25/2013 8:41,10/25/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,858133,531,Subscriber
1674,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,10/25/2013 13:37,10/25/2013 13:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,859877,529,Customer
1674,1990,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,10/25/2013 13:48,10/25/2013 13:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,859949,317,Subscriber
1674,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/25/2013 17:08,10/25/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,861641,875,Subscriber
1674,1960,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,342,0,Canal St & Adams St,10/26/2013 7:54,10/26/2013 7:55,41.880422,-87.642746,38,Jefferson St & Monroe St,864118,84,Subscriber
1674,1984,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,0,Jefferson St & Monroe St,10/26/2013 13:59,10/26/2013 14:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,866421,656,Subscriber
1674,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,0,Cityfront Plaza & N Water St,10/26/2013 14:45,10/26/2013 15:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,866879,1653,Customer
1674,1984,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1111,0,Michigan Ave & Lake St,10/26/2013 15:35,10/26/2013 15:36,41.886861,-87.622694,48,Stetson Ave & South Water St,867356,114,Subscriber
1674,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,10/27/2013 9:41,10/27/2013 9:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,870293,124,Subscriber
1674,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,22.0,Michigan Ave & Lake St,10/27/2013 11:17,10/27/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870778,7252,Customer
1674,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,10/28/2013 7:44,10/28/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,875806,416,Subscriber
1674,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,10/28/2013 12:10,10/28/2013 12:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877702,506,Customer
1674,,Racine Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4332,0,Franklin St & Jackson Blvd,10/28/2013 18:17,10/28/2013 18:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,880613,886,Customer
1674,,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,597,0,Peoria St & Jackson Blvd,10/29/2013 11:13,10/29/2013 11:21,41.88175,-87.6478,159,Halsted St & Madison St,884313,472,Customer
1674,,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3996,0,Halsted St & Madison St,10/29/2013 11:21,10/29/2013 11:41,41.90331,-87.67695,136,Damen Ave & Division St,884347,1168,Customer
1674,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,10/29/2013 11:42,10/29/2013 11:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884411,310,Customer
