bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
576,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,Ogden Ave & Chicago Ave,9/6/2013 9:14,9/6/2013 9:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422618,495,Subscriber
576,1984,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,9/6/2013 10:51,9/6/2013 10:54,41.880422,-87.642746,38,Jefferson St & Monroe St,423413,190,Subscriber
576,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,9/6/2013 14:06,9/6/2013 14:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,425382,370,Subscriber
576,,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2076,Clark St & Congress Pkwy,9/6/2013 14:22,9/6/2013 14:31,41.88175,-87.6478,159,Halsted St & Madison St,425521,559,Customer
576,1976,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,9/7/2013 0:39,9/7/2013 0:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,431222,317,Subscriber
576,1980,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,Clinton St & Lake St,9/7/2013 9:42,9/7/2013 9:53,41.877181,-87.627844,3,State St & Van Buren St,432345,662,Subscriber
576,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,9/7/2013 10:46,9/7/2013 10:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,432986,571,Subscriber
576,1980,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,956,Wabash Ave & Grand Ave,9/7/2013 11:03,9/7/2013 11:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,433187,317,Subscriber
576,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/7/2013 11:27,9/7/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,433514,882,Customer
576,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/7/2013 11:51,9/7/2013 12:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,433874,"1,886",Customer
576,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/7/2013 13:22,9/7/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,435280,"1,927",Customer
576,1991,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,Michigan Ave & Oak St,9/7/2013 15:54,9/7/2013 16:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,437743,702,Subscriber
576,1991,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,Cannon Dr & Fullerton Ave,9/7/2013 16:07,9/7/2013 16:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,437963,329,Subscriber
576,1991,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2925,Clark St & Lincoln Ave,9/7/2013 16:29,9/7/2013 16:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,438240,579,Subscriber
576,1991,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2667,Racine Ave & Fullerton Ave,9/7/2013 20:13,9/7/2013 20:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,440834,973,Subscriber
576,1991,Racine Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2392,Lincoln Ave & Roscoe St,9/7/2013 21:28,9/7/2013 21:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,441381,838,Subscriber
576,1989,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1981,Racine Ave & Fullerton Ave,9/8/2013 10:51,9/8/2013 10:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,443865,468,Subscriber
576,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,9/9/2013 5:33,9/9/2013 5:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,450658,680,Customer
576,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,9/9/2013 8:20,9/9/2013 8:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,451633,363,Customer
576,1982,Franklin St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4301,Damen Ave & Augusta Blvd,9/10/2013 7:35,9/10/2013 7:52,41.885837,-87.6355,272,Franklin St & Lake St,459351,"1,027",Subscriber
576,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,9/10/2013 8:07,9/10/2013 8:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,459653,392,Subscriber
576,1983,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1329,Wabash Ave & Grand Ave,9/10/2013 8:36,9/10/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,459977,427,Subscriber
576,1960,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,9/10/2013 13:12,9/10/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,461748,674,Subscriber
576,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,9/10/2013 18:16,9/10/2013 18:22,41.8815824,-87.64127743,301,Clinton St & Madison St,464397,333,Subscriber
576,1983,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,9/10/2013 18:42,9/10/2013 18:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,464654,407,Subscriber
576,,Theater on the Lake,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,7141,Morgan St & Lake St,9/10/2013 19:43,9/10/2013 20:18,41.926277,-87.630834,350,Theater on the Lake,465193,"2,074",Customer
576,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/10/2013 20:19,9/10/2013 20:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465426,573,Customer
576,1962,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,5170,St Clair St & Erie St,9/10/2013 21:29,9/10/2013 21:46,41.864059,-87.623727,310,Michigan Ave & 14th St,465784,"1,022",Subscriber
576,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,9/11/2013 7:56,9/11/2013 8:10,41.865212,-87.617759,29,Museum Campus,467197,875,Subscriber
576,1985,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,9/11/2013 16:38,9/11/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470677,475,Subscriber
576,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/11/2013 17:59,9/11/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,471762,"1,424",Customer
576,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/11/2013 19:31,9/11/2013 20:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,472672,"1,827",Customer
576,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/12/2013 11:13,9/12/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,476216,"1,149",Customer
576,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/12/2013 13:43,9/12/2013 13:48,41.8815824,-87.64127743,301,Clinton St & Madison St,477311,325,Subscriber
576,1985,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,Orleans St & Merchandise Mart Plaza,9/12/2013 17:16,9/12/2013 17:26,41.89993001,-87.63443007,46,Wells St & Walton St,479355,596,Subscriber
576,1988,Bissell St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2926,Wells St & Walton St,9/12/2013 17:31,9/12/2013 17:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,479612,797,Subscriber
576,1961,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/13/2013 8:21,9/13/2013 8:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,483334,"1,049",Subscriber
576,,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2822,Hermitage Ave & Polk St,9/13/2013 13:33,9/13/2013 13:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,485507,951,Customer
576,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,Halsted St & James M Rochford St,9/13/2013 14:23,9/13/2013 14:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,485885,606,Customer
576,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,9/13/2013 16:55,9/13/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,487384,909,Subscriber
576,1990,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,Canal St & Madison St,9/13/2013 17:32,9/13/2013 17:49,41.903233,-87.631253,349,Clark St & Elm St,488063,"1,025",Subscriber
576,,California Ave & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6628,Franklin St & Chicago Ave,9/13/2013 23:57,9/14/2013 0:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490349,"2,167",Customer
576,1980,Sedgwick St & Schiller St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6083,California Ave & Milwaukee Ave,9/14/2013 12:04,9/14/2013 12:25,41.907576,-87.638517,410,Sedgwick St & Schiller St,493236,"1,258",Subscriber
576,,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4782,Michigan Ave & 14th St,9/14/2013 18:19,9/14/2013 19:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,499900,"5,206",Customer
576,1985,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,Columbus Dr & Randolph St,9/14/2013 20:20,9/14/2013 20:24,41.882134,-87.625125,36,Michigan Ave & Madison St,501130,238,Subscriber
576,1959,Halsted St & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4492,Michigan Ave & Madison St,9/14/2013 21:12,9/14/2013 21:37,41.857499,-87.646277,99,Halsted St & 18th St,501526,"1,505",Subscriber
576,1959,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,925,Halsted St & 18th St,9/14/2013 21:40,9/14/2013 21:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,501721,353,Subscriber
576,,Damen Ave & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2829,Jefferson St & Monroe St,9/16/2013 15:46,9/16/2013 16:03,41.88137,-87.67493,134,Damen Ave & Madison St,508849,"1,016",Customer
576,1963,Clinton St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3380,Damen Ave & Madison St,9/16/2013 20:39,9/16/2013 20:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,511905,"1,028",Subscriber
576,1975,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,9/17/2013 8:29,9/17/2013 8:37,41.880422,-87.642746,38,Jefferson St & Monroe St,513779,455,Subscriber
576,1953,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2041,Jefferson St & Monroe St,9/17/2013 9:03,9/17/2013 9:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,514152,"1,100",Subscriber
576,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/17/2013 13:15,9/17/2013 13:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516055,"2,302",Customer
576,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/17/2013 13:55,9/17/2013 14:26,41.865212,-87.617759,29,Museum Campus,516339,"1,862",Customer
576,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/17/2013 14:28,9/17/2013 15:00,41.865212,-87.617759,29,Museum Campus,516557,"1,926",Customer
576,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/17/2013 15:02,9/17/2013 15:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516860,"1,154",Customer
576,1990,Clark St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1364,Michigan Ave & Jackson Blvd,9/17/2013 19:20,9/17/2013 19:31,41.884576228,-87.63188991,5,Clark St & Randolph St,520009,671,Subscriber
576,1966,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/17/2013 20:03,9/17/2013 20:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,520316,637,Subscriber
576,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,9/18/2013 15:06,9/18/2013 15:25,41.85795,-87.640826,329,Clinton St & 18th St,525474,"1,160",Subscriber
576,1958,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,9/19/2013 17:47,9/19/2013 17:56,41.871737,-87.65103,168,Morgan St & Polk St,531948,495,Subscriber
576,1958,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1866,Morgan St & Polk St,9/19/2013 19:50,9/19/2013 19:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,533285,507,Subscriber
576,1981,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/19/2013 23:06,9/19/2013 23:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,534261,410,Subscriber
576,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/20/2013 7:19,9/20/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,534975,446,Subscriber
576,,Wells St & Walton St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,773,Wells St & Evergreen Ave,9/20/2013 15:03,9/20/2013 15:07,41.89993001,-87.63443007,46,Wells St & Walton St,538900,282,Customer
576,,Lake Shore Dr & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,4025,Wells St & Walton St,9/21/2013 15:01,9/21/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549472,"1,743",Customer
576,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/21/2013 17:44,9/21/2013 18:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552039,"1,313",Customer
576,,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,827,Michigan Ave & Jackson Blvd,9/21/2013 19:35,9/21/2013 19:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,553439,"1,213",Customer
576,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/21/2013 23:07,9/21/2013 23:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,554559,"1,653",Customer
576,1968,May St & Fulton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4232,Michigan Ave & Oak St,9/22/2013 0:44,9/22/2013 1:01,41.886773,-87.656001,197,May St & Fulton St,554853,"1,069",Subscriber
576,1987,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Female,2834,May St & Fulton St,9/23/2013 13:41,9/23/2013 13:56,41.88918,-87.6277,50,State St & Kinzie St,568114,869,Subscriber
576,1957,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,Female,376,State St & Kinzie St,9/23/2013 14:03,9/23/2013 14:45,41.887155,-87.62775,339,State St & Wacker Dr,568287,"2,488",Subscriber
576,1980,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4081,State St & Wacker Dr,9/23/2013 15:06,9/23/2013 15:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,568678,"1,002",Subscriber
576,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,9/24/2013 5:52,9/24/2013 6:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,573115,755,Subscriber
576,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/25/2013 17:10,9/25/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587918,670,Subscriber
576,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/25/2013 17:26,9/25/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,588282,453,Subscriber
576,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,9/25/2013 17:56,9/25/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,588867,752,Subscriber
576,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,9/26/2013 7:56,9/26/2013 8:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,592277,328,Subscriber
576,1954,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,Congress Pkwy & Ogden Ave,9/26/2013 18:21,9/26/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,598760,915,Subscriber
576,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,9/26/2013 19:40,9/26/2013 19:53,41.8739580629,-87.6277394859,30,State St & Harrison St,599622,775,Subscriber
576,1971,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/26/2013 20:12,9/26/2013 20:19,41.882091,-87.639833,341,Canal St & Madison St,599907,458,Subscriber
576,1987,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/26/2013 20:46,9/26/2013 21:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,600100,875,Subscriber
576,,Wells St & Evergreen Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3387,Noble St & Milwaukee Ave,9/27/2013 11:09,9/27/2013 11:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,603840,"1,406",Customer
576,,Theater on the Lake,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3318,Wells St & Evergreen Ave,9/27/2013 11:35,9/27/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,604091,"1,384",Customer
576,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/27/2013 12:31,9/27/2013 12:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,604655,681,Customer
576,,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2837,Hampden Ct & Diversey Pkwy,9/27/2013 17:49,9/27/2013 17:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,609180,590,Customer
576,,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3922,Halsted St & Waveland Ave,9/27/2013 18:18,9/27/2013 18:46,41.926277,-87.630834,350,Theater on the Lake,609701,"1,665",Customer
576,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 18:55,9/27/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,610197,"1,691",Customer
576,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 20:25,9/27/2013 20:39,41.8810317,-87.62408432,8,Millennium Park,610990,884,Customer
576,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,Millennium Park,9/27/2013 22:52,9/27/2013 23:07,41.897448,-87.628722,14,State St & Pearson St,611823,944,Customer
576,1981,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3621,State St & Pearson St,9/28/2013 9:51,9/28/2013 10:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,613458,"1,000",Subscriber
576,,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1892,Larrabee St & Webster Ave,9/28/2013 12:09,9/28/2013 12:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,615545,541,Customer
576,,Michigan Ave & Oak St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4529,Sheffield Ave & Wrightwood Ave,9/28/2013 13:16,9/28/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616947,"3,892",Customer
576,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,9/28/2013 14:38,9/28/2013 15:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,618711,"2,472",Customer
576,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/28/2013 19:25,9/28/2013 19:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,624031,696,Customer
576,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,9/28/2013 23:07,9/28/2013 23:15,41.857937,-87.623633,150,Michigan Ave & 18th St,625689,486,Customer
576,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,9/30/2013 8:06,9/30/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637416,765,Subscriber
576,1988,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,9/30/2013 17:08,9/30/2013 17:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,642524,464,Subscriber
576,,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2318,Aberdeen St & Jackson Blvd,10/1/2013 14:24,10/1/2013 14:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,650713,751,Customer
576,1978,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1997,Clinton St & Roosevelt Rd,10/4/2013 14:33,10/4/2013 14:42,41.869417,-87.660996,139,Loomis St & Taylor St,678585,581,Subscriber
576,,Desplaines St & Kinzie St,41.858086,-87.651073,163,Morgan St & 18th St,,4038,Morgan St & 18th St,10/5/2013 0:12,10/5/2013 0:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,684214,920,Customer
576,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,10/5/2013 10:57,10/5/2013 11:05,41.87184,-87.64664,27,Halsted St & Polk St,686267,454,Subscriber
576,1973,Wells St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2672,Desplaines St & Kinzie St,10/5/2013 18:59,10/5/2013 19:11,41.872373,-87.633523,344,Wells St & Polk St,691556,736,Subscriber
576,,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1303,Wells St & Polk St,10/6/2013 15:13,10/6/2013 15:19,41.87923,-87.640015,11,Canal St & Adams St,697006,365,Customer
576,1966,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,10/6/2013 15:29,10/6/2013 15:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,697295,296,Subscriber
576,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,Dearborn St & Monroe St,10/6/2013 15:39,10/6/2013 15:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,697442,881,Customer
576,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,10/6/2013 15:55,10/6/2013 16:02,41.903233,-87.631253,349,Clark St & Elm St,697699,410,Customer
576,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/6/2013 16:29,10/6/2013 16:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,698163,591,Subscriber
576,,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2162,Lake Shore Dr & Ohio St,10/6/2013 17:46,10/6/2013 18:04,41.884337,-87.630183,23,Daley Center Plaza,698985,"1,085",Customer
576,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,10/6/2013 18:17,10/6/2013 18:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,699200,927,Customer
576,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,Michigan Ave & Jackson Blvd,10/6/2013 18:33,10/6/2013 18:55,41.857937,-87.623633,150,Michigan Ave & 18th St,699338,"1,317",Customer
576,1976,Wells St & Polk St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2431,Michigan Ave & 18th St,10/6/2013 19:59,10/6/2013 20:17,41.872373,-87.633523,344,Wells St & Polk St,699753,"1,047",Subscriber
576,1978,Michigan Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3591,Daley Center Plaza,10/7/2013 10:37,10/7/2013 10:50,41.857937,-87.623633,150,Michigan Ave & 18th St,702629,770,Subscriber
576,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,10/7/2013 11:09,10/7/2013 15:08,41.857937,-87.623633,150,Michigan Ave & 18th St,702814,"14,310",Customer
576,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,10/7/2013 17:32,10/7/2013 17:33,41.857611,-87.619407,102,Calumet Ave & 18th St,706762,98,Subscriber
