bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2283,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,Theater on the Lake,10/19/2013 17:43,10/19/2013 17:57,41.937739,-87.644094,137,Broadway & Barry Ave,823189,813,Customer
2283,,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,,4102,Broadway & Barry Ave,10/19/2013 18:56,10/19/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,823548,"1,586",Customer
2283,,Halsted St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3770,Clark St & Elm St,10/20/2013 3:45,10/20/2013 4:04,41.88175,-87.6478,159,Halsted St & Madison St,824482,"1,135",Customer
2283,1971,Wood St & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3647,Halsted St & Madison St,10/20/2013 13:59,10/20/2013 14:15,41.90332,-87.67273,246,Wood St & Division St,827163,980,Subscriber
2283,,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2418,Wood St & Division St,10/20/2013 14:36,10/20/2013 14:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,827554,956,Customer
2283,,California Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2890,Leavitt St & Armitage Ave,10/20/2013 15:01,10/20/2013 15:15,41.903029,-87.697474,256,California Ave & Division St,827790,789,Customer
2283,1970,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,California Ave & Division St,10/24/2013 7:54,10/24/2013 8:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,851446,"1,436",Subscriber
2283,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/24/2013 9:30,10/24/2013 9:33,41.880422,-87.642746,38,Jefferson St & Monroe St,852356,180,Subscriber
2283,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/24/2013 14:19,10/24/2013 14:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853714,310,Subscriber
2283,,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2594,Franklin St & Jackson Blvd,10/24/2013 19:18,10/24/2013 19:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,856164,736,Customer
2283,1970,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/24/2013 22:00,10/24/2013 22:11,41.893975,-87.628623,45,State St & Erie St,856755,630,Subscriber
2283,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/25/2013 8:50,10/25/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858235,398,Subscriber
2283,,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1920,LaSalle St & Jackson Blvd,10/25/2013 12:44,10/25/2013 12:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,859504,556,Customer
2283,1986,Ashland Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2258,Peoria St & Jackson Blvd,10/25/2013 15:37,10/25/2013 15:45,41.88541,-87.66732,73,Ashland Ave & Lake St,860700,489,Subscriber
2283,1970,Milwaukee Ave & Rockwell St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,5276,Ashland Ave & Lake St,10/26/2013 0:26,10/26/2013 0:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,863828,"1,603",Subscriber
2283,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,10/28/2013 17:10,10/28/2013 17:36,41.903456,-87.66777,61,Ashland Ave & Division St,879678,"1,551",Customer
2283,1982,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,Ashland Ave & Division St,10/28/2013 19:14,10/28/2013 19:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,881064,447,Subscriber
2283,1985,Clark St & Lincoln Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4548,Milwaukee Ave & Wabansia Ave,10/29/2013 17:53,10/29/2013 18:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,887161,"1,550",Subscriber
2283,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,10/30/2013 8:17,10/30/2013 8:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,890367,932,Subscriber
2283,,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2803,Cityfront Plaza & N Water St,10/30/2013 11:44,10/30/2013 11:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891934,503,Customer
2283,,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2645,Clinton St & Lake St,10/30/2013 12:52,10/30/2013 13:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,892315,"1,031",Customer
2283,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/30/2013 16:59,10/30/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,893687,904,Subscriber
2283,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/30/2013 17:16,10/30/2013 17:20,41.884576228,-87.63188991,5,Clark St & Randolph St,893925,276,Subscriber
2283,1981,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,Millennium Park,10/31/2013 19:15,10/31/2013 19:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,897457,474,Subscriber
2283,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,11/2/2013 13:43,11/2/2013 14:06,41.910579,-87.638618,70,Sedgwick St & North Ave,906885,"1,375",Customer
2283,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,11/2/2013 14:07,11/2/2013 14:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,907117,"1,758",Customer
2283,1990,Sheffield Ave & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3257,Damen Ave & Pierce Ave,11/2/2013 18:51,11/2/2013 19:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,908918,695,Subscriber
2283,1987,Halsted St & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1271,Sheffield Ave & Webster Ave,11/2/2013 22:39,11/2/2013 22:53,41.913778,-87.64884,181,Halsted St & Willow St,909498,831,Subscriber
2283,1988,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1269,Halsted St & Willow St,11/3/2013 2:36,11/3/2013 2:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,909781,277,Subscriber
2283,1987,Halsted St & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1271,Sheffield Ave & Webster Ave,11/3/2013 12:22,11/3/2013 12:27,41.913778,-87.64884,181,Halsted St & Willow St,911558,311,Subscriber
2283,,Mies van der Rohe Way & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3798,Halsted St & Willow St,11/3/2013 13:07,11/3/2013 13:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,911977,"1,374",Customer
2283,,Lake Shore Dr & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5349,Mies van der Rohe Way & Chicago Ave,11/3/2013 13:50,11/3/2013 14:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,912322,"1,299",Customer
2283,1981,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,11/3/2013 15:40,11/3/2013 15:47,41.937739,-87.644094,137,Broadway & Barry Ave,913337,424,Subscriber
2283,1990,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,11/3/2013 16:45,11/3/2013 16:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,913877,303,Subscriber
2283,1983,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,646,Wilton Ave & Belmont Ave,11/3/2013 18:32,11/3/2013 18:35,41.940106,-87.645451,277,Broadway & Belmont Ave,914425,181,Subscriber
2283,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,Broadway & Belmont Ave,11/3/2013 21:04,11/3/2013 21:30,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,914884,"1,514",Subscriber
2283,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,11/5/2013 8:32,11/5/2013 8:39,41.8810317,-87.62408432,8,Millennium Park,923974,416,Subscriber
2283,1974,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2533,Canal St & Monroe St,11/6/2013 18:27,11/6/2013 18:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,932632,680,Subscriber
2283,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,11/6/2013 18:56,11/6/2013 19:01,41.903233,-87.631253,349,Clark St & Elm St,932856,304,Subscriber
2283,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,11/7/2013 7:31,11/7/2013 7:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934249,701,Subscriber
2283,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,11/8/2013 5:43,11/8/2013 5:48,41.8815824,-87.64127743,301,Clinton St & Madison St,940388,316,Subscriber
2283,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/8/2013 17:29,11/8/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,945223,564,Subscriber
2283,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,Lake Shore Dr & Ohio St,11/10/2013 12:53,11/10/2013 14:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,955887,"4,014",Customer
2283,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,11/10/2013 20:29,11/10/2013 21:01,41.8847302006,-87.6277335692,2,State St & Randolph St,958880,"1,936",Customer
2283,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,State St & Randolph St,11/10/2013 22:13,11/10/2013 22:22,41.871962,-87.626106,54,Wabash Ave & 8th St,959116,528,Customer
2283,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,11/11/2013 9:32,11/11/2013 9:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,960843,187,Subscriber
2283,,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,,3021,Wood St & Grand Ave,11/14/2013 18:32,11/14/2013 18:47,41.884078,-87.648684,53,Green St & Randolph St,977646,899,Customer
2283,1975,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,Green St & Randolph St,11/14/2013 21:02,11/14/2013 21:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,978324,257,Subscriber
2283,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,11/15/2013 8:52,11/15/2013 8:56,41.87923,-87.640015,11,Canal St & Adams St,979961,255,Subscriber
2283,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/15/2013 9:02,11/15/2013 9:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,980058,726,Subscriber
2283,1969,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,11/15/2013 15:52,11/15/2013 15:57,41.885837,-87.6355,272,Franklin St & Lake St,982323,327,Subscriber
2283,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,11/15/2013 16:53,11/15/2013 17:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,982861,"1,077",Subscriber
2283,1978,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1357,Damen Ave & Grand Ave,11/16/2013 8:46,11/16/2013 8:52,41.90331,-87.67695,136,Damen Ave & Division St,985237,362,Subscriber
2283,1978,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,768,Damen Ave & Division St,11/16/2013 8:57,11/16/2013 9:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,985274,266,Subscriber
2283,,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3079,Wood St & Milwaukee Ave,11/16/2013 14:36,11/16/2013 14:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,986962,878,Customer
2283,,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1958,Racine Ave & Fullerton Ave,11/16/2013 14:52,11/16/2013 15:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,987083,"1,529",Customer
2283,,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2646,Southport Ave & Belmont Ave,11/16/2013 15:22,11/16/2013 15:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,987264,"1,127",Customer
2283,,Racine Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2003,Ashland Ave & Grace St,11/22/2013 23:57,11/23/2013 0:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1016067,576,Customer
2283,1971,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,Southport Ave & Belmont Ave,11/30/2013 12:30,11/30/2013 12:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1034004,488,Subscriber
2283,1980,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,616,Canal St & Adams St,12/9/2013 7:34,12/9/2013 7:36,41.8807,-87.63947,56,Canal St & Monroe St,1064709,125,Subscriber
2283,,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,904,Canal St & Monroe St,12/9/2013 7:56,12/9/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064778,594,Customer
2283,1986,LaSalle St & Washington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4330,Hermitage Ave & Polk St,12/27/2013 17:12,12/27/2013 17:31,41.882664,-87.63253,6,LaSalle St & Washington St,1102152,"1,164",Subscriber
2283,1956,Theater on the Lake,41.882664,-87.63253,6,LaSalle St & Washington St,Female,5873,LaSalle St & Washington St,12/28/2013 11:37,12/28/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,1103416,"7,050",Subscriber
2283,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,12/28/2013 13:38,12/28/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,1103798,332,Customer
2283,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,12/28/2013 13:46,12/28/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103831,"1,171",Customer
2283,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,12/28/2013 16:11,12/28/2013 16:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1104541,"1,040",Subscriber
2283,1991,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,922,Racine Ave & Fullerton Ave,12/28/2013 21:39,12/28/2013 21:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1105368,186,Subscriber
2283,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,12/29/2013 9:22,12/29/2013 9:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1105744,828,Subscriber
