bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1335,,Wells St & Walton St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,13965,Greenwood Ave & 47th St,8/17/2013 10:22,8/17/2013 10:52,41.89993001,-87.63443007,46,Wells St & Walton St,244727,"1,813",Customer
1335,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,Wells St & Walton St,8/18/2013 0:30,8/18/2013 0:56,41.884337,-87.630183,23,Daley Center Plaza,254179,"1,557",Customer
1335,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,8/18/2013 1:01,8/18/2013 1:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,254247,"1,291",Customer
1335,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/18/2013 10:38,8/18/2013 10:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,255627,802,Customer
1335,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/18/2013 11:35,8/18/2013 11:45,41.8810317,-87.62408432,8,Millennium Park,256328,624,Customer
1335,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/18/2013 13:51,8/18/2013 14:22,41.894448,-87.622663,16,St Clair St & Erie St,258282,"1,847",Customer
1335,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,St Clair St & Erie St,8/18/2013 14:46,8/18/2013 15:04,41.894666,-87.638437,52,Sedgwick St & Huron St,259150,"1,088",Customer
1335,,Canal St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4085,Michigan Ave & Oak St,8/18/2013 20:10,8/18/2013 20:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,263355,907,Customer
1335,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,Canal St & Jackson Blvd,8/18/2013 20:36,8/18/2013 20:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,263520,809,Customer
1335,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,8/18/2013 23:09,8/18/2013 23:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264199,343,Customer
1335,1982,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/18/2013 23:24,8/18/2013 23:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,264233,552,Subscriber
1335,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,8/19/2013 1:37,8/19/2013 1:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264371,588,Customer
1335,,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1470,State St & Van Buren St,8/19/2013 12:44,8/19/2013 12:50,41.8807,-87.63947,56,Canal St & Monroe St,266838,389,Customer
1335,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,Michigan Ave & Lake St,8/19/2013 16:29,8/19/2013 16:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,268760,"1,226",Customer
1335,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/20/2013 5:33,8/20/2013 5:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,272421,658,Subscriber
1335,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,8/20/2013 7:44,8/20/2013 7:54,41.903456,-87.66777,61,Ashland Ave & Division St,272858,565,Subscriber
1335,,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2079,Ashland Ave & Division St,8/20/2013 14:27,8/20/2013 14:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,275592,636,Customer
1335,1974,Western Ave & Winnebago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3939,Ogden Ave & Race Ave,8/21/2013 19:27,8/21/2013 19:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,286893,"1,428",Subscriber
1335,1978,Morgan St & Lake St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5153,Western Ave & Winnebago Ave,8/22/2013 7:24,8/22/2013 7:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,288668,"1,008",Subscriber
1335,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/22/2013 8:02,8/22/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,288954,436,Subscriber
1335,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,8/22/2013 9:45,8/22/2013 9:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,289674,403,Customer
1335,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,8/22/2013 14:08,8/22/2013 14:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,290584,617,Subscriber
1335,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/22/2013 17:48,8/23/2013 5:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,291986,"43,449",Customer
1335,1982,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,562,Desplaines St & Kinzie St,8/23/2013 8:01,8/23/2013 8:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,294913,211,Subscriber
1335,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,8/23/2013 8:46,8/23/2013 8:57,41.897448,-87.628722,14,State St & Pearson St,295400,653,Subscriber
1335,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,State St & Pearson St,8/23/2013 8:58,8/23/2013 9:07,41.88918,-87.6277,50,State St & Kinzie St,295489,565,Customer
1335,,State St & Harrison St,41.902924,-87.637715,172,Orleans St & Elm St,,4004,Orleans St & Elm St,8/23/2013 14:37,8/23/2013 14:54,41.8739580629,-87.6277394859,30,State St & Harrison St,298357,"1,067",Customer
1335,1968,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,8/23/2013 15:43,8/23/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299115,265,Subscriber
1335,1968,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,8/23/2013 16:05,8/23/2013 16:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,299348,517,Subscriber
1335,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/23/2013 20:03,8/23/2013 20:13,41.8513751729,-87.6188346489,106,McCormick Place,302255,576,Customer
1335,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/26/2013 7:13,8/26/2013 8:55,41.8513751729,-87.6188346489,106,McCormick Place,326653,"6,133",Customer
1335,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/26/2013 14:15,8/26/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,329690,"1,780",Customer
1335,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/26/2013 15:20,8/26/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,330135,"1,824",Customer
1335,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/26/2013 15:51,8/26/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330400,"1,028",Customer
1335,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/26/2013 16:44,8/26/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,330905,"1,956",Customer
1335,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,8/26/2013 17:18,8/26/2013 17:51,41.963982,-87.638181,388,Montrose Harbor,331397,"1,942",Customer
1335,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/26/2013 17:54,8/26/2013 18:43,41.963982,-87.638181,388,Montrose Harbor,331851,"2,988",Customer
1335,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,8/26/2013 18:45,8/26/2013 19:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332382,"1,561",Customer
1335,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/26/2013 19:46,8/26/2013 19:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332935,576,Customer
1335,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/26/2013 19:59,8/26/2013 20:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,333052,982,Customer
1335,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,Sedgwick St & Huron St,8/27/2013 17:08,8/27/2013 17:18,41.910579,-87.638618,70,Sedgwick St & North Ave,338665,606,Subscriber
1335,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,Sedgwick St & North Ave,8/27/2013 17:38,8/27/2013 17:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,339081,"1,241",Customer
1335,1987,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1007,Damen Ave & Cortland Ave,8/27/2013 19:41,8/27/2013 19:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,340166,"1,013",Subscriber
1335,1983,Clark St & Elm St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5182,Western Ave & Winnebago Ave,8/28/2013 18:11,8/28/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,346869,"1,679",Subscriber
1335,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,8/28/2013 19:31,8/28/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347599,554,Customer
1335,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/28/2013 21:53,8/28/2013 22:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,348369,653,Customer
1335,1984,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,8/29/2013 0:09,8/29/2013 0:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,348811,151,Subscriber
1335,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,8/29/2013 5:55,8/29/2013 5:58,41.894448,-87.622663,16,St Clair St & Erie St,348945,220,Subscriber
1335,1969,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,8/29/2013 14:41,8/29/2013 14:51,41.88918,-87.6277,50,State St & Kinzie St,352303,619,Subscriber
1335,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,Southport Ave & Waveland Ave,8/29/2013 19:45,8/29/2013 19:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,355547,500,Customer
1335,,Damen Ave & Division St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6837,Sheffield Ave & Addison St,8/31/2013 2:48,8/31/2013 3:31,41.90331,-87.67695,136,Damen Ave & Division St,364085,"2,609",Customer
1335,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,8/31/2013 15:29,8/31/2013 15:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,366914,959,Customer
1335,,Halsted St & Dickens Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4960,California Ave & Milwaukee Ave,8/31/2013 15:55,8/31/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,367248,"1,700",Customer
1335,1979,Green St & Randolph St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4359,Halsted St & Dickens Ave,8/31/2013 18:37,8/31/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,369143,"1,056",Subscriber
1335,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,8/31/2013 22:10,8/31/2013 22:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,370615,"1,558",Customer
1335,,Southport Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2552,Lincoln Ave & Armitage Ave,9/1/2013 0:06,9/1/2013 0:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,371142,"1,074",Customer
1335,1988,Dayton St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2735,Southport Ave & Wrightwood Ave,9/1/2013 14:04,9/1/2013 14:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,376087,679,Subscriber
1335,1988,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3346,Dayton St & North Ave,9/1/2013 14:16,9/1/2013 14:28,41.88175,-87.6478,159,Halsted St & Madison St,376283,762,Subscriber
1335,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,9/1/2013 14:43,9/1/2013 15:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,376806,"1,337",Customer
1335,,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2329,McClurg Ct & Illinois St,9/1/2013 15:28,9/1/2013 15:51,41.882134,-87.625125,36,Michigan Ave & Madison St,377704,"1,345",Customer
1335,,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2724,Michigan Ave & Madison St,9/1/2013 16:52,9/1/2013 17:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,379381,918,Customer
1335,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,Peoria St & Jackson Blvd,9/1/2013 17:25,9/1/2013 17:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,379978,"1,165",Customer
1335,1973,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,9/1/2013 17:56,9/1/2013 18:01,41.8847302006,-87.6277335692,2,State St & Randolph St,380461,272,Subscriber
1335,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,9/1/2013 18:05,9/1/2013 18:31,41.88918,-87.6277,50,State St & Kinzie St,380585,"1,560",Customer
1335,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/1/2013 18:32,9/1/2013 18:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,381048,352,Subscriber
1335,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/1/2013 18:44,9/1/2013 19:06,41.890749,-87.63206,430,LaSalle St & Illinois St,381207,"1,279",Customer
1335,,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1265,LaSalle St & Illinois St,9/1/2013 19:18,9/1/2013 19:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,381753,"1,749",Customer
1335,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,9/1/2013 23:16,9/1/2013 23:44,41.88918,-87.6277,50,State St & Kinzie St,383646,"1,708",Customer
1335,,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,9/2/2013 1:56,9/2/2013 2:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,383995,260,Customer
1335,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,9/2/2013 10:57,9/2/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,385802,"1,271",Customer
1335,,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,,2427,Daley Center Plaza,9/2/2013 12:53,9/2/2013 13:09,41.89993001,-87.63443007,46,Wells St & Walton St,387800,"1,017",Customer
1335,,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1517,Wells St & Walton St,9/2/2013 14:24,9/2/2013 14:40,41.910579,-87.638618,70,Sedgwick St & North Ave,389690,953,Customer
1335,1987,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2677,Sedgwick St & North Ave,9/2/2013 14:53,9/2/2013 15:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,390257,"1,968",Subscriber
1335,,State St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5454,Hampden Ct & Diversey Pkwy,9/2/2013 15:38,9/2/2013 16:07,41.88918,-87.6277,50,State St & Kinzie St,391187,"1,760",Customer
1335,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,State St & Kinzie St,9/2/2013 16:09,9/2/2013 16:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,391758,627,Customer
1335,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,9/3/2013 9:00,9/3/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,396990,759,Subscriber
1335,1980,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5678,Clark St & Randolph St,9/3/2013 14:59,9/3/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,399613,"1,678",Subscriber
1335,1980,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3763,Theater on the Lake,9/3/2013 15:27,9/3/2013 15:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,399770,"1,015",Subscriber
1335,1981,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,Sheffield Ave & Addison St,9/3/2013 19:14,9/3/2013 19:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,402443,639,Subscriber
1335,1976,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,9/3/2013 22:36,9/3/2013 22:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,403541,404,Subscriber
1335,,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2339,Sheffield Ave & Wellington Ave,9/4/2013 12:12,9/4/2013 12:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,406459,681,Customer
1335,1984,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,Clifton Ave & Armitage Ave,9/5/2013 10:58,9/5/2013 11:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,414563,259,Subscriber
