bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1034,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,8/25/2013 14:00,8/25/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,320330,816,Customer
1034,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,8/25/2013 20:31,8/25/2013 20:47,41.884337,-87.630183,23,Daley Center Plaza,325215,993,Customer
1034,1987,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,8/26/2013 17:36,8/26/2013 17:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,331629,703,Subscriber
1034,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,8/26/2013 17:52,8/26/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,331841,353,Customer
1034,1970,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,8/26/2013 18:08,8/26/2013 18:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,332014,655,Subscriber
1034,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,8/26/2013 19:36,8/26/2013 20:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332857,"1,576",Customer
1034,,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1057,Sheffield Ave & Fullerton Ave,8/26/2013 20:38,8/26/2013 20:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,333312,378,Customer
1034,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/28/2013 9:17,8/28/2013 9:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,342723,"1,239",Customer
1034,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/28/2013 9:44,8/28/2013 10:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,342868,"1,328",Customer
1034,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,8/28/2013 19:11,8/28/2013 19:16,41.887155,-87.62775,339,State St & Wacker Dr,347471,311,Customer
1034,1990,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1650,State St & Wacker Dr,8/28/2013 23:07,8/28/2013 23:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,348664,564,Subscriber
1034,1986,Cityfront Plaza & N Water St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13142,Blackstone Ave & Hyde Park Blvd,8/29/2013 16:05,8/29/2013 16:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,352950,766,Subscriber
1034,1986,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,8/29/2013 16:18,8/29/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,353084,"2,523",Subscriber
1034,1983,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,McClurg Ct & Illinois St,8/29/2013 18:37,8/29/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,354883,"1,733",Subscriber
1034,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,Michigan Ave & Congress Pkwy,8/29/2013 19:59,8/29/2013 20:25,41.864059,-87.623727,310,Michigan Ave & 14th St,355654,"1,547",Customer
1034,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/30/2013 8:34,8/30/2013 8:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,357878,166,Subscriber
1034,1981,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,8/30/2013 8:46,8/30/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357998,575,Subscriber
1034,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,8/30/2013 16:36,8/30/2013 16:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,361883,745,Subscriber
1034,1985,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,Wabash Ave & Cermak Rd,8/31/2013 15:36,8/31/2013 15:49,41.8739580629,-87.6277394859,30,State St & Harrison St,367009,804,Subscriber
1034,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/31/2013 16:25,8/31/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,367603,705,Customer
1034,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,8/31/2013 16:41,8/31/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,367823,853,Customer
1034,,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1471,Clark St & Randolph St,8/31/2013 21:07,8/31/2013 21:17,41.892238,-87.633985,264,Wells St & Ohio St,370281,604,Customer
1034,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,Wells St & Ohio St,9/1/2013 10:40,9/1/2013 10:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,372762,760,Customer
1034,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/1/2013 10:57,9/1/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,372925,"1,090",Customer
1034,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/1/2013 11:19,9/1/2013 11:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,373200,"1,127",Customer
1034,,Wells St & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1763,Lake Shore Dr & Ohio St,9/1/2013 11:40,9/1/2013 11:49,41.892238,-87.633985,264,Wells St & Ohio St,373488,574,Customer
1034,,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1307,Wells St & Ohio St,9/1/2013 13:32,9/1/2013 13:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,375490,370,Customer
1034,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,9/1/2013 14:50,9/1/2013 14:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,376946,351,Customer
1034,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,Kingsbury St & Erie St,9/1/2013 15:48,9/1/2013 16:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,378109,"1,834",Customer
1034,,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7115,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:30,9/1/2013 17:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,378966,"2,246",Customer
1034,,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3569,Pine Grove Ave & Addison St,9/1/2013 17:15,9/1/2013 18:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,379777,"5,439",Customer
1034,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,Sedgwick St & Webster Ave,9/1/2013 18:49,9/1/2013 19:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,381268,"1,422",Customer
1034,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,9/1/2013 19:36,9/1/2013 19:57,41.88918,-87.6277,50,State St & Kinzie St,382002,"1,248",Customer
1034,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,9/1/2013 21:33,9/1/2013 21:44,41.887155,-87.62775,339,State St & Wacker Dr,383098,657,Customer
1034,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,9/1/2013 23:26,9/1/2013 23:53,41.893975,-87.628623,45,State St & Erie St,383690,"1,595",Customer
1034,1989,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,9/2/2013 9:05,9/2/2013 9:25,41.926277,-87.630834,350,Theater on the Lake,384758,"1,204",Subscriber
1034,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/2/2013 13:12,9/2/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388162,"1,484",Customer
1034,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/2/2013 13:39,9/2/2013 14:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388713,"1,569",Customer
1034,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/2/2013 15:13,9/2/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,390671,"2,993",Customer
1034,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/2/2013 18:15,9/2/2013 18:58,41.890749,-87.63206,430,LaSalle St & Illinois St,393732,"2,619",Customer
1034,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,9/2/2013 21:34,9/2/2013 21:35,41.890749,-87.63206,430,LaSalle St & Illinois St,395215,92,Customer
1034,1959,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,9/3/2013 11:20,9/3/2013 11:27,41.882664,-87.63253,6,LaSalle St & Washington St,397899,401,Subscriber
1034,1970,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2558,LaSalle St & Washington St,9/3/2013 15:56,9/3/2013 16:12,41.902924,-87.637715,172,Orleans St & Elm St,400052,945,Subscriber
1034,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,Orleans St & Elm St,9/4/2013 7:44,9/4/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,404403,622,Subscriber
1034,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/4/2013 8:00,9/4/2013 8:15,41.894448,-87.622663,16,St Clair St & Erie St,404570,896,Subscriber
1034,,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,,2067,St Clair St & Erie St,9/4/2013 12:56,9/4/2013 13:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,406776,669,Customer
1034,1981,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,9/4/2013 15:45,9/4/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,408044,739,Subscriber
1034,1984,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/4/2013 18:40,9/4/2013 18:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,410414,841,Subscriber
1034,1975,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1786,Canal St & Jackson Blvd,9/4/2013 20:30,9/4/2013 20:36,41.884576228,-87.63188991,5,Clark St & Randolph St,411371,363,Subscriber
1034,1975,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1816,Clark St & Randolph St,9/4/2013 20:37,9/4/2013 20:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,411405,354,Subscriber
1034,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,9/4/2013 20:44,9/4/2013 20:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,411458,516,Customer
1034,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/4/2013 21:26,9/4/2013 21:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,411698,"1,262",Customer
1034,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/5/2013 17:05,9/5/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,417936,234,Subscriber
1034,,Pine Grove Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,,8171,Canal St & Madison St,9/5/2013 17:31,9/5/2013 18:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,418347,"2,459",Customer
1034,1989,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/5/2013 19:04,9/5/2013 19:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,419486,154,Subscriber
1034,1984,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/5/2013 20:15,9/5/2013 20:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,420032,181,Subscriber
1034,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,Pine Grove Ave & Addison St,9/6/2013 6:55,9/6/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421351,"1,685",Subscriber
1034,1961,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,9/6/2013 13:05,9/6/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,424792,285,Subscriber
1034,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,Millennium Park,9/6/2013 13:16,9/6/2013 13:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,424889,"1,271",Customer
1034,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/6/2013 14:23,9/6/2013 14:26,41.880422,-87.642746,38,Jefferson St & Monroe St,425536,173,Subscriber
1034,1979,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3571,Jefferson St & Monroe St,9/6/2013 18:37,9/6/2013 18:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,428920,"1,133",Subscriber
1034,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,9/6/2013 18:59,9/6/2013 20:19,41.8847302006,-87.6277335692,2,State St & Randolph St,429149,"4,811",Customer
1034,1985,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,State St & Randolph St,9/6/2013 21:11,9/6/2013 21:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,430207,956,Subscriber
1034,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/6/2013 22:09,9/6/2013 22:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430542,"1,104",Customer
1034,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/6/2013 22:30,9/6/2013 22:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430684,792,Customer
1034,1980,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,Michigan Ave & Lake St,9/7/2013 8:40,9/7/2013 8:51,41.88397,-87.655688,155,May St & Randolph St,431961,685,Subscriber
1034,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,May St & Randolph St,9/7/2013 12:43,9/7/2013 13:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,434636,"1,301",Customer
1034,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,9/7/2013 13:39,9/7/2013 13:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,435553,455,Customer
1034,,Stave St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2651,Damen Ave & Augusta Blvd,9/7/2013 14:38,9/7/2013 14:57,41.917741,-87.691392,266,Stave St & Armitage Ave,436543,"1,121",Customer
1034,1986,Ravenswood Ave & Montrose Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6440,Stave St & Armitage Ave,9/8/2013 18:31,9/8/2013 18:59,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,448965,"1,703",Subscriber
1034,,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1028,Ravenswood Ave & Montrose Ave,9/8/2013 19:50,9/8/2013 19:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,449647,242,Customer
1034,1989,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3855,Damen Ave & Leland Ave,9/9/2013 15:11,9/9/2013 15:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,454754,"1,047",Subscriber
1034,1979,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,9/9/2013 18:24,9/9/2013 18:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,456949,342,Subscriber
1034,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/9/2013 22:57,9/9/2013 23:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,458511,334,Subscriber
1034,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,9/10/2013 6:19,9/10/2013 6:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,458847,680,Subscriber
1034,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/10/2013 7:10,9/10/2013 7:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459148,"1,127",Subscriber
1034,,State St & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4558,Sheffield Ave & Fullerton Ave,9/10/2013 10:10,9/10/2013 10:34,41.897448,-87.628722,14,State St & Pearson St,460622,"1,420",Customer
1034,1977,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,9/10/2013 16:06,9/10/2013 16:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,462847,448,Subscriber
1034,1977,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,9/10/2013 16:38,9/10/2013 16:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,463099,819,Subscriber
1034,1987,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,5792,Desplaines St & Kinzie St,9/10/2013 21:11,9/10/2013 21:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,465700,"1,319",Subscriber
1034,1969,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,9/11/2013 8:50,9/11/2013 9:02,41.8745,-87.6498,28,900 W Harrison,467831,702,Subscriber
1034,1986,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,900 W Harrison,9/11/2013 16:51,9/11/2013 17:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,470831,595,Subscriber
1034,1981,Milwaukee Ave & Rockwell St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5830,Morgan St & Lake St,9/11/2013 20:56,9/11/2013 21:22,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,473182,"1,532",Subscriber
1034,1982,California Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2731,Milwaukee Ave & Rockwell St,9/13/2013 20:49,9/13/2013 20:58,41.903029,-87.697474,256,California Ave & Division St,489705,531,Subscriber
1034,,Dayton St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,6148,California Ave & Division St,9/13/2013 23:21,9/13/2013 23:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,490229,"1,188",Customer
1034,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,9/14/2013 13:21,9/14/2013 13:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494723,"1,817",Customer
1034,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/14/2013 14:10,9/14/2013 14:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495657,"1,008",Customer
1034,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/14/2013 14:28,9/14/2013 14:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,495951,523,Customer
1034,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,Clark St & Lincoln Ave,9/14/2013 14:49,9/14/2013 15:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,496348,"1,294",Customer
1034,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/14/2013 16:47,9/14/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,498483,"1,450",Customer
1034,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/14/2013 18:51,9/14/2013 19:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,500285,776,Customer
1034,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,9/14/2013 19:05,9/14/2013 19:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500467,"3,167",Customer
1034,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,9/16/2013 14:47,9/16/2013 14:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,508377,483,Customer
1034,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/16/2013 14:58,9/16/2013 15:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508446,653,Customer
1034,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,Cannon Dr & Fullerton Ave,9/16/2013 17:31,9/16/2013 17:50,41.910579,-87.638618,70,Sedgwick St & North Ave,510174,"1,182",Customer
1034,1980,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3071,Sedgwick St & North Ave,9/16/2013 22:13,9/16/2013 22:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,512272,799,Subscriber
1034,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/17/2013 13:34,9/17/2013 13:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,516186,"1,280",Customer
1034,1971,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,Daley Center Plaza,9/19/2013 19:53,9/19/2013 20:13,41.910579,-87.638618,70,Sedgwick St & North Ave,533345,"1,194",Subscriber
1034,1964,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,691,Sedgwick St & North Ave,9/20/2013 7:23,9/20/2013 7:27,41.911791,-87.631841,128,Clark St & North Ave,535021,219,Subscriber
1034,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,9/20/2013 11:46,9/20/2013 12:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,537287,"1,987",Customer
1034,,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4968,Pine Grove Ave & Addison St,9/20/2013 12:25,9/20/2013 12:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,537591,"1,655",Customer
1034,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/20/2013 12:55,9/20/2013 13:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,537834,"1,005",Customer
1034,1988,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,Clark St & Lincoln Ave,9/20/2013 18:42,9/20/2013 18:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,541782,672,Subscriber
1034,1978,Clark St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2015,Clarendon Ave & Junior Ter,9/21/2013 14:30,9/21/2013 14:42,41.94893,-87.65775,275,Clark St & Waveland Ave,548910,700,Subscriber
1034,,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,2288,Clark St & Waveland Ave,9/21/2013 15:40,9/21/2013 15:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,550108,715,Customer
1034,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,Southport Ave & Irving Park Rd,9/22/2013 11:17,9/22/2013 11:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,556796,351,Customer
1034,1985,Lake Shore Dr & North Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5127,Southport Ave & Roscoe St,9/22/2013 14:22,9/22/2013 14:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559453,"1,225",Subscriber
1034,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/22/2013 14:47,9/22/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,559844,458,Customer
1034,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/22/2013 15:02,9/22/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560062,"2,397",Customer
1034,1979,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,9/22/2013 16:14,9/22/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,561219,921,Subscriber
