bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1072,,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,320,62.0,Canal St & Adams St,8/30/2013 17:12,8/30/2013 21:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,362331,16951,Customer
1072,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,2.0,Canal St & Jackson Blvd,8/31/2013 16:37,8/31/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,367761,2187,Customer
1072,1985,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,0,McClurg Ct & Illinois St,9/1/2013 12:21,9/1/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374162,745,Subscriber
1072,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,6.0,Michigan Ave & Oak St,9/1/2013 12:40,9/1/2013 13:44,41.903233,-87.631253,349,Clark St & Elm St,374493,3885,Customer
1072,1988,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/1/2013 14:03,9/1/2013 14:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376073,664,Subscriber
1072,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,6.0,Clark St & North Ave,9/1/2013 14:56,9/1/2013 16:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,377058,4234,Customer
1072,,California Ave & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4607,2.0,Halsted St & Dickens Ave,9/1/2013 16:07,9/1/2013 16:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,378520,2343,Customer
1072,1978,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,0,Wilton Ave & Diversey Pkwy,9/1/2013 20:17,9/1/2013 20:26,41.94893,-87.65775,275,Clark St & Waveland Ave,382510,586,Subscriber
1072,1978,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2866,0,Clark St & Waveland Ave,9/1/2013 22:11,9/1/2013 22:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,383318,901,Subscriber
1072,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/2/2013 11:57,9/2/2013 12:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,386801,189,Subscriber
1072,1977,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2151,0,Wilton Ave & Diversey Pkwy,9/2/2013 12:08,9/2/2013 12:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,386994,583,Subscriber
1072,1963,Michigan Ave & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4957,0,Sedgwick St & Webster Ave,9/2/2013 12:29,9/2/2013 12:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,387337,1396,Subscriber
1072,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,9/2/2013 13:55,9/2/2013 14:29,41.887155,-87.62775,339,State St & Wacker Dr,389046,2038,Customer
1072,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,9/2/2013 14:29,9/2/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,389790,961,Customer
1072,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/2/2013 14:51,9/2/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,390234,1456,Customer
1072,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,9/2/2013 15:24,9/2/2013 15:37,41.866095,-87.607267,431,Adler Planetarium,390898,814,Customer
1072,,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,,10698,2.0,Adler Planetarium,9/2/2013 15:54,9/2/2013 16:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391500,2467,Customer
1072,,Larrabee St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5571,0,Lake Shore Dr & Ohio St,9/2/2013 16:51,9/2/2013 17:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,392542,1410,Customer
1072,,State St & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3621,0,Larrabee St & Webster Ave,9/2/2013 17:33,9/2/2013 17:59,41.897448,-87.628722,14,State St & Pearson St,393173,1556,Customer
1072,1971,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,0,State St & Pearson St,9/4/2013 13:35,9/4/2013 13:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,407044,616,Subscriber
1072,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,9/5/2013 6:32,9/5/2013 6:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,412470,1003,Subscriber
1072,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,9/5/2013 9:07,9/5/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,413833,367,Subscriber
1072,1959,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,0,Clark St & Randolph St,9/5/2013 12:07,9/5/2013 12:17,41.893975,-87.628623,45,State St & Erie St,415151,589,Subscriber
1072,1966,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,9/5/2013 12:30,9/5/2013 12:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415303,819,Subscriber
1072,1977,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,9/5/2013 13:07,9/5/2013 13:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415644,397,Subscriber
1072,1966,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,9/5/2013 15:13,9/5/2013 15:22,41.8815824,-87.64127743,301,Clinton St & Madison St,416708,518,Subscriber
1072,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/5/2013 17:53,9/5/2013 17:57,41.875885,-87.640795,37,Clinton St & Tilden St,418668,234,Subscriber
1072,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,0,Clinton St & Tilden St,9/5/2013 19:35,9/5/2013 19:42,41.8739580629,-87.6277394859,30,State St & Harrison St,419738,381,Customer
1072,,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3528,0,State St & Harrison St,9/5/2013 20:00,9/5/2013 20:12,41.8457,-87.62248,212,Indiana Ave & 26th St,419918,752,Customer
1072,,State St & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8423,0,Indiana Ave & 26th St,9/6/2013 10:24,9/6/2013 10:47,41.897448,-87.628722,14,State St & Pearson St,423206,1387,Customer
1072,1960,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3159,0,State St & Pearson St,9/6/2013 17:08,9/6/2013 17:27,41.8807,-87.63947,56,Canal St & Monroe St,427618,1137,Subscriber
1072,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/6/2013 17:44,9/6/2013 17:52,41.881487,-87.654752,156,Aberdeen St & Madison St,428251,479,Subscriber
1072,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,0,Aberdeen St & Madison St,9/6/2013 19:05,9/6/2013 19:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,429215,488,Customer
1072,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,0,Columbus Dr & Randolph St,9/6/2013 21:27,9/6/2013 21:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,430308,349,Customer
1072,1983,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2803,0,Cityfront Plaza & N Water St,9/7/2013 12:28,9/7/2013 12:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,434395,760,Subscriber
1072,1962,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4525,0,Clinton St & Lake St,9/8/2013 11:38,9/8/2013 11:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444332,1097,Subscriber
1072,,Lincoln Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4049,0,Damen Ave & Pierce Ave,9/8/2013 12:50,9/8/2013 13:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,445090,912,Customer
1072,1979,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,0,Lincoln Ave & Diversey Pkwy,9/8/2013 17:26,9/8/2013 17:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,448357,421,Subscriber
1072,1979,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1651,0,Lincoln Ave & Roscoe St,9/8/2013 17:42,9/8/2013 17:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,448516,473,Subscriber
1072,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/9/2013 7:54,9/9/2013 7:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,451367,232,Subscriber
1072,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,0,Dayton St & North Ave,9/9/2013 10:43,9/9/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,452818,993,Customer
1072,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/9/2013 13:07,9/9/2013 13:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,453865,1670,Customer
1072,1958,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/10/2013 14:10,9/10/2013 14:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462131,1224,Subscriber
1072,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,9/10/2013 14:42,9/10/2013 14:50,41.8815824,-87.64127743,301,Clinton St & Madison St,462306,526,Subscriber
1072,1979,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3389,0,Clinton St & Madison St,9/10/2013 15:45,9/10/2013 15:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,462714,737,Subscriber
1072,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,0,Noble St & Milwaukee Ave,9/12/2013 7:51,9/12/2013 7:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,474691,196,Subscriber
1072,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,0,Ashland Ave & Augusta Blvd,9/12/2013 8:44,9/12/2013 8:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,475290,775,Subscriber
1072,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,0,Dayton St & North Ave,9/12/2013 9:17,9/12/2013 9:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475569,1489,Customer
1072,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/12/2013 9:51,9/12/2013 10:02,41.871737,-87.65103,168,Morgan St & Polk St,475786,646,Subscriber
1072,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/12/2013 16:15,9/12/2013 16:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478573,745,Subscriber
1072,1977,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4754,0,Franklin St & Jackson Blvd,9/12/2013 16:59,9/12/2013 17:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,479045,1664,Subscriber
1072,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,9/12/2013 17:53,9/12/2013 18:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,479975,486,Subscriber
1072,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,9/12/2013 18:57,9/12/2013 19:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,480757,1525,Customer
1072,1985,Damen Ave & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4019,0,Southport Ave & Wrightwood Ave,9/12/2013 21:11,9/12/2013 21:32,41.90331,-87.67695,136,Damen Ave & Division St,481688,1237,Subscriber
1072,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,9/13/2013 9:01,9/13/2013 9:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,483752,288,Customer
1072,1985,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,0,Milwaukee Ave & Wabansia Ave,9/13/2013 14:30,9/13/2013 14:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,485942,208,Subscriber
1072,1985,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,9/13/2013 15:49,9/13/2013 15:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,486570,454,Subscriber
1072,1971,Ashland Ave & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3241,0,Sangamon St & Washington Blvd,9/14/2013 20:37,9/14/2013 20:52,41.903456,-87.66777,61,Ashland Ave & Division St,501242,906,Subscriber
1072,1985,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,0,Ashland Ave & Division St,9/14/2013 21:44,9/14/2013 21:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,501741,373,Subscriber
1072,,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2037,2.0,Wood St & Milwaukee Ave,9/15/2013 1:45,9/15/2013 2:22,41.917741,-87.691392,266,Stave St & Armitage Ave,502570,2202,Customer
1072,,Loomis St & Taylor St,41.917741,-87.691392,266,Stave St & Armitage Ave,,7322,2.0,Stave St & Armitage Ave,9/15/2013 2:24,9/15/2013 2:55,41.869417,-87.660996,139,Loomis St & Taylor St,502634,1909,Customer
1072,1978,State St & 16th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3876,0,Loomis St & Taylor St,9/15/2013 18:47,9/15/2013 19:03,41.8601213774,-87.6277291853,148,State St & 16th St,504356,928,Subscriber
1072,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,2.0,State St & 16th St,9/16/2013 12:25,9/16/2013 13:20,41.8601213774,-87.6277291853,148,State St & 16th St,507480,3283,Customer
1072,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,9/16/2013 15:53,9/16/2013 16:09,41.8815824,-87.64127743,301,Clinton St & Madison St,508897,955,Subscriber
1072,1994,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2995,0,Clinton St & Madison St,9/16/2013 17:18,9/16/2013 17:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,509951,820,Subscriber
1072,1989,Franklin St & Quincy St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3290,0,Michigan Ave & Pearson St,9/17/2013 0:20,9/17/2013 0:31,41.878724,-87.634793,7,Franklin St & Quincy St,512520,656,Subscriber
1072,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/17/2013 17:11,9/17/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,518297,788,Subscriber
1072,,Sheridan Rd & Montrose Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,12945,6.0,LaSalle St & Jackson Blvd,9/17/2013 18:20,9/17/2013 19:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,519420,4276,Customer
1072,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,9/17/2013 20:31,9/17/2013 20:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,520491,253,Customer
1072,1987,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3364,0,Sheridan Rd & Irving Park Rd,9/17/2013 23:06,9/17/2013 23:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,521158,1085,Subscriber
1072,1985,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4642,0,Hampden Ct & Diversey Pkwy,9/18/2013 7:21,9/18/2013 7:39,41.893832,-87.634195,64,Wells St & Erie St,521825,1112,Subscriber
1072,1985,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,9/18/2013 7:40,9/18/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522019,657,Subscriber
1072,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/19/2013 16:50,9/19/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,530969,578,Subscriber
1072,1980,Larrabee St & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4987,0,Franklin St & Arcade Pl,9/19/2013 17:44,9/19/2013 18:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,531902,1036,Subscriber
1072,1980,Canal St & Harrison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,6174,0,Larrabee St & Armitage Ave,9/20/2013 9:13,9/20/2013 9:38,41.874337,-87.639566,326,Canal St & Harrison St,536203,1518,Subscriber
1072,1989,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,9/20/2013 11:23,9/20/2013 11:28,41.8807,-87.63947,56,Canal St & Monroe St,537097,331,Subscriber
1072,1985,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,9/20/2013 12:07,9/20/2013 12:11,41.88175,-87.6478,159,Halsted St & Madison St,537437,231,Subscriber
1072,1983,Halsted St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4058,0,Damen Ave & Chicago Ave,9/21/2013 12:46,9/21/2013 13:13,41.88175,-87.6478,159,Halsted St & Madison St,546970,1590,Subscriber
1072,,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1065,0,Halsted St & Madison St,9/21/2013 15:53,9/21/2013 16:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,550317,1231,Customer
1072,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,0,Canal St & Jackson Blvd,9/22/2013 11:17,9/22/2013 11:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,556790,692,Customer
1072,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,9/22/2013 11:38,9/22/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,557039,1399,Customer
1072,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/22/2013 12:29,9/22/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,557735,2111,Customer
1072,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/22/2013 13:06,9/22/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,558260,356,Customer
1072,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/22/2013 13:24,9/22/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,558578,844,Customer
1072,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,2.0,Franklin St & Jackson Blvd,9/22/2013 14:06,9/22/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,559215,2634,Customer
1072,,Eckhart Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4796,0,Streeter Dr & Illinois St,9/22/2013 14:59,9/22/2013 15:23,41.89637337,-87.66098386,289,Eckhart Park,560024,1396,Customer
1072,1983,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1763,0,Eckhart Park,9/22/2013 20:31,9/22/2013 20:39,41.90332,-87.67273,246,Wood St & Division St,563934,466,Subscriber
1072,,Lakeview Ave & Fullerton Pkwy,41.90332,-87.67273,246,Wood St & Division St,,5875,0,Wood St & Division St,9/22/2013 22:45,9/22/2013 23:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,564326,1314,Customer
1072,1983,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,9/23/2013 17:54,9/23/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,570767,860,Subscriber
1072,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,9/24/2013 7:18,9/24/2013 7:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,573511,688,Subscriber
1072,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,9/24/2013 7:43,9/24/2013 7:58,41.865212,-87.617759,29,Museum Campus,573768,902,Subscriber
1072,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/24/2013 13:06,9/24/2013 13:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,576342,1013,Customer
1072,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,0,Michigan Ave & Jackson Blvd,9/24/2013 17:21,9/24/2013 17:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,578841,1315,Subscriber
1072,1958,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4191,0,Clark St & Lincoln Ave,9/25/2013 7:37,9/25/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,582615,1404,Subscriber
1072,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/25/2013 8:12,9/25/2013 8:23,41.87184,-87.64664,27,Halsted St & Polk St,583017,690,Subscriber
1072,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,2.0,Canal St & Jackson Blvd,9/25/2013 14:30,9/25/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586186,2625,Customer
1072,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,0,Clinton St & Lake St,9/25/2013 15:48,9/25/2013 15:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586831,330,Customer
1072,,Michigan Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3530,0,Franklin St & Arcade Pl,9/25/2013 17:26,9/25/2013 17:43,41.857937,-87.623633,150,Michigan Ave & 18th St,588269,1050,Customer
1072,1948,Franklin St & Arcade Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3524,0,Michigan Ave & 18th St,9/26/2013 7:26,9/26/2013 7:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,591909,865,Subscriber
1072,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/26/2013 7:52,9/26/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592202,497,Subscriber
1072,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/26/2013 8:44,9/26/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,592871,299,Subscriber
1072,1984,Damen Ave & Pierce Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5137,0,Aberdeen St & Madison St,9/26/2013 13:30,9/26/2013 13:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,595202,1227,Subscriber
1072,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,9/26/2013 14:22,9/26/2013 14:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,595618,995,Customer
1072,1979,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,0,Ogden Ave & Race Ave,9/26/2013 18:43,9/26/2013 18:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,599015,914,Subscriber
1072,1978,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3161,0,Racine Ave & 18th St,9/27/2013 8:31,9/27/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,602458,960,Subscriber
1072,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/27/2013 9:04,9/27/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602859,375,Subscriber
1072,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,0,Franklin St & Jackson Blvd,9/27/2013 12:36,9/27/2013 12:42,41.884576228,-87.63188991,5,Clark St & Randolph St,604707,408,Customer
1072,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,9/27/2013 13:38,9/27/2013 13:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,605429,302,Customer
1072,1988,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,0,Franklin St & Jackson Blvd,9/27/2013 16:42,9/27/2013 16:50,41.871962,-87.626106,54,Wabash Ave & 8th St,607782,446,Subscriber
