bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2179,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/27/2013 19:43,9/27/2013 20:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,610701,"1,568",Customer
2179,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/27/2013 20:28,9/27/2013 20:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,611006,"1,550",Customer
2179,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/28/2013 10:10,9/28/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,613663,"1,990",Customer
2179,1976,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3870,Clark St & Randolph St,9/28/2013 12:58,9/28/2013 13:16,41.865212,-87.617759,29,Museum Campus,616539,"1,066",Subscriber
2179,1976,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/28/2013 13:18,9/28/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,616980,"2,335",Subscriber
2179,1976,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,Millennium Park,9/28/2013 13:58,9/28/2013 14:02,41.884337,-87.630183,23,Daley Center Plaza,617824,238,Subscriber
2179,1976,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/28/2013 14:02,9/28/2013 14:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,617922,370,Subscriber
2179,1985,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,9/28/2013 14:19,9/28/2013 14:37,41.871962,-87.626106,54,Wabash Ave & 8th St,618256,"1,090",Subscriber
2179,1985,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2162,Wabash Ave & 8th St,9/28/2013 14:37,9/28/2013 14:45,41.865212,-87.617759,29,Museum Campus,618698,440,Subscriber
2179,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 14:57,9/28/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,619107,"1,553",Customer
2179,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/28/2013 15:55,9/28/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,620338,"2,369",Customer
2179,1986,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3711,State St & Randolph St,9/28/2013 21:17,9/28/2013 21:36,41.910579,-87.638618,70,Sedgwick St & North Ave,624942,"1,131",Subscriber
2179,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/28/2013 22:41,9/28/2013 22:58,41.910579,-87.638618,70,Sedgwick St & North Ave,625536,"1,029",Customer
2179,1981,Sheffield Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3417,Sedgwick St & North Ave,9/29/2013 11:19,9/29/2013 11:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,628030,"1,075",Subscriber
2179,1981,Sedgwick St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3596,Sheffield Ave & Wellington Ave,9/29/2013 15:43,9/29/2013 15:56,41.910579,-87.638618,70,Sedgwick St & North Ave,632228,780,Subscriber
2179,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,9/29/2013 16:24,9/29/2013 16:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,632993,"1,268",Customer
2179,1976,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,9/30/2013 7:22,9/30/2013 7:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,636924,805,Subscriber
2179,1987,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/30/2013 7:45,9/30/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,637129,717,Subscriber
2179,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,9/30/2013 7:58,9/30/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,637280,642,Customer
2179,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/30/2013 9:19,9/30/2013 9:45,41.865212,-87.617759,29,Museum Campus,638338,"1,604",Customer
2179,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/30/2013 16:40,9/30/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642046,"3,955",Customer
2179,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/30/2013 18:20,9/30/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,644068,"1,405",Customer
2179,1948,Carpenter St & Huron St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4190,Streeter Dr & Illinois St,9/30/2013 21:39,9/30/2013 21:57,41.894556,-87.653449,196,Carpenter St & Huron St,645725,"1,039",Subscriber
2179,1965,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,10/1/2013 9:01,10/1/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,648171,699,Subscriber
2179,1954,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/1/2013 9:16,10/1/2013 9:25,41.88918,-87.6277,50,State St & Kinzie St,648348,568,Subscriber
2179,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,State St & Kinzie St,10/1/2013 12:15,10/1/2013 12:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,649681,264,Customer
2179,1956,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,10/1/2013 12:55,10/1/2013 13:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,650010,"1,897",Subscriber
2179,1973,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,10/1/2013 14:23,10/1/2013 14:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,650704,305,Subscriber
2179,1968,Leavitt St & Hirsch St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2058,Noble St & Milwaukee Ave,10/1/2013 17:35,10/1/2013 19:34,41.906717,-87.682779,255,Leavitt St & Hirsch St,653014,"7,158",Subscriber
2179,1984,Jefferson St & Monroe St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,5233,Leavitt St & Hirsch St,10/2/2013 8:17,10/2/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,657524,"1,454",Subscriber
2179,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,10/2/2013 10:02,10/2/2013 10:06,41.878724,-87.634793,7,Franklin St & Quincy St,658687,250,Subscriber
2179,1970,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1472,Franklin St & Quincy St,10/2/2013 10:47,10/2/2013 10:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,658986,279,Subscriber
2179,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,Clinton St & Lake St,10/2/2013 12:47,10/2/2013 13:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,660109,"1,029",Customer
2179,1985,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,LaSalle St & Washington St,10/2/2013 17:47,10/2/2013 17:50,41.884576228,-87.63188991,5,Clark St & Randolph St,663709,152,Subscriber
2179,1973,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,Clark St & Randolph St,10/2/2013 17:51,10/2/2013 17:58,41.88175,-87.6478,159,Halsted St & Madison St,663846,423,Subscriber
2179,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/3/2013 8:09,10/3/2013 8:13,41.881487,-87.654752,156,Aberdeen St & Madison St,667739,207,Subscriber
2179,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,Aberdeen St & Madison St,10/3/2013 8:14,10/3/2013 8:30,41.894448,-87.622663,16,St Clair St & Erie St,667786,"1,000",Subscriber
2179,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,10/3/2013 9:29,10/3/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,668563,765,Subscriber
2179,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,10/3/2013 11:41,10/3/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,669104,356,Subscriber
2179,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/3/2013 15:53,10/3/2013 16:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670404,427,Subscriber
2179,1962,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/4/2013 8:47,10/4/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,675379,652,Subscriber
2179,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/4/2013 9:01,10/4/2013 9:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,675561,569,Subscriber
2179,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/4/2013 9:50,10/4/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,675973,"3,796",Customer
2179,1972,Wells St & Evergreen Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4731,Streeter Dr & Illinois St,10/4/2013 11:00,10/4/2013 11:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,676504,796,Subscriber
2179,1957,Halsted St & Dickens Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2591,Wells St & Evergreen Ave,10/4/2013 11:24,10/4/2013 11:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,676712,819,Subscriber
2179,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,Halsted St & Dickens Ave,10/4/2013 16:20,10/4/2013 16:30,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,679920,611,Subscriber
2179,,Eckhart Park,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4985,Ashland Ave & Wrightwood Ave,10/5/2013 1:26,10/5/2013 1:53,41.89637337,-87.66098386,289,Eckhart Park,684373,"1,619",Customer
2179,1983,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,3533,Eckhart Park,10/5/2013 7:06,10/5/2013 7:16,41.893975,-87.628623,45,State St & Erie St,684673,610,Subscriber
2179,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,10/5/2013 8:14,10/5/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,684921,599,Subscriber
2179,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,10/6/2013 13:44,10/6/2013 14:16,41.893975,-87.628623,45,State St & Erie St,695820,"1,913",Customer
2179,1965,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1796,Lake Shore Dr & Ohio St,10/6/2013 19:46,10/6/2013 19:52,41.887155,-87.62775,339,State St & Wacker Dr,699709,367,Subscriber
2179,1973,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,10/6/2013 20:41,10/6/2013 20:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,699860,366,Subscriber
2179,1983,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,10/7/2013 7:22,10/7/2013 7:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,700809,146,Subscriber
2179,1968,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/7/2013 16:32,10/7/2013 16:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,705733,337,Subscriber
2179,1979,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,10/7/2013 17:07,10/7/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,706236,945,Subscriber
2179,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,10/7/2013 18:40,10/7/2013 19:02,41.857901,-87.668745,88,Paulina St & 18th St,707811,"1,317",Subscriber
2179,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,10/8/2013 8:16,10/8/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,710683,"1,311",Subscriber
2179,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/9/2013 7:26,10/9/2013 7:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,720168,825,Subscriber
2179,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,10/9/2013 8:15,10/9/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720843,771,Subscriber
2179,1983,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,10/9/2013 8:37,10/9/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,721177,536,Subscriber
2179,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/9/2013 11:12,10/9/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,722750,"1,000",Customer
2179,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,10/9/2013 11:52,10/9/2013 12:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,723076,"1,374",Customer
2179,,Eckhart Park,41.884337,-87.630183,23,Daley Center Plaza,,3360,Daley Center Plaza,10/9/2013 21:37,10/9/2013 22:00,41.89637337,-87.66098386,289,Eckhart Park,729777,"1,370",Customer
2179,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/10/2013 15:59,10/10/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,736121,372,Customer
2179,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/10/2013 16:25,10/10/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,736523,"1,051",Customer
2179,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/10/2013 16:45,10/10/2013 17:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,736914,"1,373",Customer
2179,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/10/2013 17:39,10/10/2013 18:04,41.865212,-87.617759,29,Museum Campus,738102,"1,464",Customer
2179,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,10/10/2013 22:16,10/10/2013 22:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,740950,"1,418",Customer
2179,1987,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/11/2013 8:32,10/11/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,743187,434,Subscriber
2179,1988,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,812,Canal St & Jackson Blvd,10/11/2013 12:37,10/11/2013 12:41,41.880422,-87.642746,38,Jefferson St & Monroe St,745978,256,Subscriber
2179,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,10/11/2013 15:24,10/11/2013 15:31,41.857611,-87.619407,102,Calumet Ave & 18th St,748442,423,Customer
2179,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,10/11/2013 15:35,10/11/2013 15:59,41.865212,-87.617759,29,Museum Campus,748583,"1,434",Customer
2179,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/11/2013 16:05,10/11/2013 16:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,749137,860,Customer
2179,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/11/2013 16:21,10/11/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,749429,725,Customer
2179,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/11/2013 17:36,10/11/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,751157,690,Customer
