bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2803,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,11/2/2013 21:44,11/2/2013 21:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,909376,191,Subscriber
2803,,Halsted St & Dickens Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3287,0,Halsted St & Waveland Ave,11/2/2013 23:40,11/2/2013 23:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,909604,1094,Customer
2803,,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1036,0,Halsted St & Dickens Ave,11/3/2013 11:58,11/3/2013 12:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,911357,237,Customer
2803,1985,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2034,0,Sheffield Ave & Willow St,11/3/2013 16:18,11/3/2013 16:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,913682,477,Subscriber
2803,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,11/4/2013 8:01,11/4/2013 8:07,41.910579,-87.638618,70,Sedgwick St & North Ave,916092,373,Subscriber
2803,1977,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,11/4/2013 17:57,11/4/2013 18:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,920783,352,Subscriber
2803,1982,Lincoln Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4897,0,Canal St & Monroe St,11/5/2013 19:29,11/5/2013 19:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,928582,1659,Subscriber
2803,,State St & Kinzie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3663,2.0,Ashland Ave & Lake St,11/8/2013 21:50,11/8/2013 22:26,41.88918,-87.6277,50,State St & Kinzie St,946503,2162,Customer
2803,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/9/2013 11:56,11/9/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,948410,499,Customer
2803,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,11/9/2013 12:14,11/9/2013 12:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,948576,1595,Customer
2803,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,11/9/2013 12:56,11/9/2013 13:15,41.88918,-87.6277,50,State St & Kinzie St,949075,1127,Customer
2803,,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,3434,0,State St & Kinzie St,11/9/2013 14:50,11/9/2013 15:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,950506,1477,Customer
2803,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,0,Noble St & Milwaukee Ave,11/9/2013 15:16,11/9/2013 15:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,950853,440,Customer
2803,1983,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3170,0,Wood St & Milwaukee Ave,11/9/2013 20:42,11/9/2013 20:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,953430,888,Subscriber
2803,1986,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,0,Larrabee St & Kingsbury St,11/9/2013 23:07,11/9/2013 23:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,953780,425,Subscriber
2803,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,0,Dearborn Pkwy & Delaware Pl,11/10/2013 10:44,11/10/2013 11:11,41.865212,-87.617759,29,Museum Campus,954843,1616,Customer
2803,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,11/10/2013 11:51,11/10/2013 12:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,955347,627,Customer
2803,1969,Halsted St & Diversey Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,10536,1.5,Indiana Ave & Roosevelt Rd,11/10/2013 15:25,11/10/2013 16:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,957158,2458,Subscriber
2803,1982,Wood St & Milwaukee Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4742,0,Halsted St & Diversey Pkwy,11/10/2013 16:50,11/10/2013 17:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,958057,1511,Subscriber
2803,1987,LaSalle St & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4832,0,Wood St & Milwaukee Ave,11/11/2013 8:36,11/11/2013 8:55,41.882664,-87.63253,6,LaSalle St & Washington St,960388,1145,Subscriber
2803,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/11/2013 11:07,11/11/2013 11:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,961221,429,Subscriber
2803,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,0,Morgan St & Lake St,11/11/2013 12:29,11/11/2013 12:37,41.882664,-87.63253,6,LaSalle St & Washington St,961465,479,Subscriber
2803,1985,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3618,0,LaSalle St & Washington St,11/11/2013 14:06,11/11/2013 14:22,41.865212,-87.617759,29,Museum Campus,961681,913,Subscriber
2803,1971,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,4870,0,Museum Campus,11/12/2013 13:02,11/12/2013 13:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,965257,1155,Subscriber
2803,1962,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,11/12/2013 17:25,11/12/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,966673,1043,Subscriber
2803,1990,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/12/2013 22:43,11/12/2013 22:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,967988,552,Subscriber
2803,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,11/13/2013 6:06,11/13/2013 6:11,41.897448,-87.628722,14,State St & Pearson St,968146,311,Subscriber
2803,1974,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,11/13/2013 15:06,11/13/2013 15:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,970848,348,Subscriber
2803,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,11/13/2013 17:06,11/13/2013 17:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,971557,478,Subscriber
2803,1989,Clark St & Lincoln Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4406,0,Noble St & Milwaukee Ave,11/13/2013 18:17,11/13/2013 18:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,972170,1049,Subscriber
2803,1954,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,0,Clark St & Lincoln Ave,11/13/2013 18:46,11/13/2013 18:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,972335,737,Subscriber
2803,1975,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,11/14/2013 22:48,11/14/2013 22:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,978612,234,Subscriber
2803,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,11/15/2013 13:51,11/15/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,981650,1094,Customer
2803,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,11/15/2013 14:17,11/15/2013 14:40,41.903233,-87.631253,349,Clark St & Elm St,981792,1385,Customer
2803,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/16/2013 9:11,11/16/2013 9:17,41.87184,-87.64664,27,Halsted St & Polk St,985307,377,Subscriber
2803,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/18/2013 15:49,11/18/2013 15:54,41.880422,-87.642746,38,Jefferson St & Monroe St,993696,330,Subscriber
2803,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/18/2013 17:11,11/18/2013 17:18,41.87184,-87.64664,27,Halsted St & Polk St,994241,451,Subscriber
2803,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/18/2013 20:01,11/18/2013 20:07,41.880422,-87.642746,38,Jefferson St & Monroe St,995484,335,Subscriber
2803,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/18/2013 21:54,11/18/2013 21:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,995820,217,Subscriber
2803,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/19/2013 8:06,11/19/2013 8:09,41.880422,-87.642746,38,Jefferson St & Monroe St,996798,198,Subscriber
2803,1969,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,0,Jefferson St & Monroe St,11/19/2013 8:33,11/19/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,997026,540,Subscriber
2803,1969,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,11/19/2013 17:41,11/19/2013 18:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,1000025,1619,Subscriber
2803,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,11/20/2013 8:01,11/20/2013 8:20,41.884337,-87.630183,23,Daley Center Plaza,1002112,1154,Subscriber
2803,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/20/2013 17:17,11/20/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,1005253,449,Subscriber
2803,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,0,Larrabee St & Kingsbury St,11/20/2013 21:34,11/20/2013 21:55,41.91044,-87.6972,258,California Ave & North Ave,1006408,1262,Subscriber
2803,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,11/21/2013 5:59,11/21/2013 6:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1006719,360,Subscriber
2803,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/21/2013 17:06,11/21/2013 17:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1010187,164,Subscriber
2803,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/24/2013 16:14,11/24/2013 16:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1019295,241,Subscriber
2803,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/25/2013 13:32,11/25/2013 13:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021665,233,Subscriber
2803,1987,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,0,Dearborn St & Adams St,11/26/2013 17:45,11/26/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,1026343,418,Subscriber
2803,,Franklin St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2667,0,Wells St & Ohio St,11/30/2013 15:18,11/30/2013 15:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1034801,1059,Customer
2803,1962,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,12/2/2013 14:03,12/2/2013 14:09,41.8739580629,-87.6277394859,30,State St & Harrison St,1040483,351,Subscriber
2803,1962,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,12/2/2013 14:21,12/2/2013 14:27,41.864059,-87.623727,310,Michigan Ave & 14th St,1040518,383,Subscriber
2803,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/3/2013 19:19,12/3/2013 19:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1047252,359,Subscriber
2803,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,12/3/2013 19:51,12/3/2013 19:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1047385,390,Subscriber
2803,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,12/4/2013 8:28,12/4/2013 8:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1048961,401,Subscriber
2803,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,2.0,Michigan Ave & Oak St,12/4/2013 8:43,12/4/2013 9:14,41.8513751729,-87.6188346489,106,McCormick Place,1049139,1849,Customer
2803,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/5/2013 7:53,12/5/2013 8:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054059,469,Subscriber
2803,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,12/5/2013 8:34,12/5/2013 8:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1054386,596,Subscriber
2803,1993,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,0,Franklin St & Chicago Ave,12/5/2013 10:42,12/5/2013 10:44,41.89993001,-87.63443007,46,Wells St & Walton St,1054986,151,Subscriber
2803,1989,California Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6180,0,Wells St & Walton St,12/5/2013 19:18,12/5/2013 19:42,41.903029,-87.697474,256,California Ave & Division St,1057259,1399,Subscriber
2803,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,12/11/2013 16:22,12/11/2013 16:42,41.902924,-87.637715,172,Orleans St & Elm St,1070629,1196,Subscriber
2803,,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1022,0,Orleans St & Elm St,12/11/2013 17:30,12/11/2013 17:34,41.910579,-87.638618,70,Sedgwick St & North Ave,1070907,250,Customer
2803,1976,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,12/11/2013 18:00,12/11/2013 18:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,1071021,416,Subscriber
2803,1991,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,12/11/2013 18:48,12/11/2013 18:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,1071151,332,Subscriber
2803,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,12/13/2013 17:10,12/13/2013 17:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,1075817,159,Subscriber
2803,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,12/16/2013 20:41,12/16/2013 20:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1080923,429,Subscriber
2803,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/17/2013 9:17,12/17/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081772,311,Subscriber
2803,1985,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,12/17/2013 13:06,12/17/2013 13:21,41.903233,-87.631253,349,Clark St & Elm St,1082233,920,Subscriber
2803,,State St & Van Buren St,41.903233,-87.631253,349,Clark St & Elm St,,3161,0,Clark St & Elm St,12/17/2013 13:39,12/17/2013 14:04,41.877181,-87.627844,3,State St & Van Buren St,1082303,1511,Customer
2803,1992,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,12/17/2013 14:20,12/17/2013 14:25,41.884337,-87.630183,23,Daley Center Plaza,1082389,321,Subscriber
2803,1955,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2092,0,Daley Center Plaza,12/18/2013 11:49,12/18/2013 12:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1084987,803,Subscriber
