bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2013,1981,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,9/18/2013 18:33,9/18/2013 18:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,527114,287,Subscriber
2013,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,9/18/2013 23:44,9/18/2013 23:47,41.882664,-87.63253,6,LaSalle St & Washington St,527591,181,Subscriber
2013,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,0,Canal St & Adams St,9/19/2013 7:17,9/19/2013 7:25,41.88397,-87.655688,155,May St & Randolph St,527950,495,Subscriber
2013,1983,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4634,0,Canal St & Jackson Blvd,9/19/2013 16:32,9/19/2013 16:50,41.903456,-87.66777,61,Ashland Ave & Division St,530750,1115,Subscriber
2013,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,9/19/2013 17:01,9/19/2013 17:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,531130,464,Subscriber
2013,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,0,Ashland Ave & Armitage Ave,9/19/2013 17:26,9/19/2013 17:37,41.903456,-87.66777,61,Ashland Ave & Division St,531602,678,Subscriber
2013,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/19/2013 18:58,9/19/2013 19:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,532797,190,Subscriber
2013,,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2890,0,Noble St & Milwaukee Ave,9/20/2013 12:55,9/20/2013 13:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,537823,1002,Customer
2013,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,0,Clinton St & Washington Blvd,9/20/2013 13:13,9/20/2013 13:28,41.884576228,-87.63188991,5,Clark St & Randolph St,538006,915,Customer
2013,1955,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,0,Clark St & Randolph St,9/20/2013 16:40,9/20/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,540024,823,Subscriber
2013,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 19:50,9/20/2013 20:10,41.91797,-87.64368,184,Larrabee St & Armitage Ave,542375,1150,Subscriber
2013,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,2.0,Larrabee St & Armitage Ave,9/21/2013 11:16,9/21/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,545507,3204,Customer
2013,,Rhodes Ave & 32nd St,41.911791,-87.631841,128,Clark St & North Ave,,11067,6.0,Clark St & North Ave,9/21/2013 12:14,9/21/2013 13:21,41.836208,-87.613533,215,Rhodes Ave & 32nd St,546396,4003,Customer
2013,,Cottage Grove Ave & Oakwood Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,1860,0,Rhodes Ave & 32nd St,9/21/2013 13:26,9/21/2013 13:38,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547721,715,Customer
2013,,Museum Campus,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,6199,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:26,9/21/2013 15:50,41.865212,-87.617759,29,Museum Campus,549887,1446,Customer
2013,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/21/2013 20:00,9/21/2013 20:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,553617,941,Customer
2013,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,9/22/2013 8:28,9/22/2013 8:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,555462,1030,Customer
2013,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,9/22/2013 9:35,9/22/2013 9:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,555783,518,Customer
2013,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,9/22/2013 9:47,9/22/2013 10:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,555854,850,Customer
2013,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,9/22/2013 10:54,9/22/2013 12:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,556503,5281,Customer
2013,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,6.0,Michigan Ave & Lake St,9/22/2013 12:57,9/22/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,558124,3942,Customer
2013,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/22/2013 14:47,9/22/2013 14:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,559839,352,Customer
2013,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,9/22/2013 14:56,9/22/2013 15:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559961,1415,Customer
2013,,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3603,0,Lake Shore Dr & North Blvd,9/22/2013 15:50,9/22/2013 16:11,41.937739,-87.644094,137,Broadway & Barry Ave,560823,1232,Customer
2013,,Broadway & Wilson Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5112,0,Broadway & Barry Ave,9/22/2013 16:58,9/22/2013 17:21,41.965287,-87.658774,74,Broadway & Wilson Ave,561889,1347,Customer
2013,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,6.0,Broadway & Wilson Ave,9/24/2013 12:06,9/24/2013 13:09,41.965287,-87.658774,74,Broadway & Wilson Ave,575914,3790,Customer
2013,,Clark St & Elm St,41.965287,-87.658774,74,Broadway & Wilson Ave,,9420,6.0,Broadway & Wilson Ave,9/24/2013 14:11,9/24/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,576810,4749,Customer
2013,,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3523,0,Wells St & Walton St,9/25/2013 6:32,9/25/2013 6:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,582124,905,Customer
2013,1984,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/25/2013 7:28,9/25/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,582517,270,Subscriber
2013,1960,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/25/2013 7:56,9/25/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,582821,289,Subscriber
2013,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,9/25/2013 17:14,9/25/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,588016,1590,Customer
2013,1984,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,9/25/2013 21:43,9/25/2013 21:52,41.892238,-87.633985,264,Wells St & Ohio St,590820,540,Subscriber
2013,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,6.0,Wells St & Ohio St,9/26/2013 1:48,9/26/2013 2:52,41.892238,-87.633985,264,Wells St & Ohio St,591357,3808,Customer
2013,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/26/2013 7:27,9/26/2013 7:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,591916,532,Subscriber
2013,1971,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,0,Clinton St & Washington Blvd,9/26/2013 7:50,9/26/2013 7:54,41.87923,-87.640015,11,Canal St & Adams St,592171,252,Subscriber
2013,,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3549,0,Canal St & Adams St,9/26/2013 8:53,9/26/2013 9:12,41.894448,-87.622663,16,St Clair St & Erie St,592975,1154,Customer
2013,1972,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,0,0,Greenview Ave & Fullerton Ave,9/27/2013 14:22,9/27/2013 14:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,605924,112,Subscriber
2013,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,6.0,Greenview Ave & Fullerton Ave,9/28/2013 12:54,9/28/2013 14:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,616477,4586,Customer
2013,1990,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/29/2013 15:16,9/29/2013 15:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,631715,332,Subscriber
2013,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,9/29/2013 17:16,9/29/2013 17:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633802,885,Customer
2013,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,0,Dearborn St & Adams St,9/29/2013 17:35,9/29/2013 18:01,41.8847302006,-87.6277335692,2,State St & Randolph St,634089,1544,Customer
2013,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,0,Clark St & Chicago Ave,9/30/2013 9:47,9/30/2013 10:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,638565,1257,Subscriber
2013,1988,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,0,Southport Ave & Wrightwood Ave,9/30/2013 12:15,9/30/2013 12:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,639652,505,Subscriber
2013,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,0,Lincoln Ave & Waveland Ave,9/30/2013 16:13,9/30/2013 16:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,641687,579,Subscriber
2013,1978,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3874,1.5,Southport Ave & Wrightwood Ave,9/30/2013 19:09,9/30/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,644682,1911,Subscriber
2013,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,10/2/2013 9:15,10/2/2013 9:43,41.911791,-87.631841,128,Clark St & North Ave,658328,1691,Customer
2013,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/2/2013 9:47,10/2/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,658589,1503,Customer
2013,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/2/2013 11:08,10/2/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659149,1810,Customer
2013,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,2.0,Michigan Ave & Oak St,10/2/2013 12:22,10/2/2013 13:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,659848,2675,Customer
2013,1975,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3209,0,Wilton Ave & Belmont Ave,10/2/2013 21:27,10/2/2013 21:39,41.926277,-87.630834,350,Theater on the Lake,665979,710,Subscriber
2013,1975,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,10/2/2013 21:39,10/2/2013 21:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,666002,1214,Subscriber
2013,1975,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7216,0,Streeter Dr & Illinois St,10/2/2013 22:07,10/2/2013 22:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,666108,1542,Subscriber
2013,1975,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,10/2/2013 22:33,10/2/2013 22:56,41.795212,-87.580715,361,Shore Drive & 55th St,666199,1417,Subscriber
2013,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,0,Shore Drive & 55th St,10/3/2013 16:33,10/3/2013 16:47,41.788746,-87.601334,365,Ellis Ave & 58th St,670790,890,Customer
2013,,Indiana Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12565,2.0,Ellis Ave & 58th St,10/3/2013 18:01,10/3/2013 18:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,671914,3183,Customer
2013,,Congress Pkwy & Ogden Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5205,0,Indiana Ave & Roosevelt Rd,10/3/2013 18:58,10/3/2013 19:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,672471,1173,Customer
2013,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/5/2013 15:16,10/5/2013 16:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,690195,3494,Customer
2013,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,10/5/2013 18:03,10/5/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,691333,1352,Customer
2013,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,10/5/2013 18:27,10/5/2013 18:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,691443,1605,Customer
2013,1978,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,10/5/2013 19:38,10/5/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,691709,164,Subscriber
2013,,State St & 33rd St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9111,6.0,Fairbanks Ct & Grand Ave,10/5/2013 23:47,10/6/2013 0:56,41.834734,-87.625813,216,State St & 33rd St,692428,4113,Customer
2013,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,0,State St & 33rd St,10/6/2013 16:55,10/6/2013 17:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,698479,1192,Customer
2013,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,0,Wentworth Ave & Archer Ave,10/8/2013 13:29,10/8/2013 13:57,41.8847302006,-87.6277335692,2,State St & Randolph St,713473,1689,Customer
2013,,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3297,2.0,State St & Randolph St,10/8/2013 14:25,10/8/2013 14:56,41.857937,-87.623633,150,Michigan Ave & 18th St,713979,1813,Customer
2013,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,2.0,Michigan Ave & 18th St,10/8/2013 18:54,10/8/2013 19:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,717837,2155,Customer
2013,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,0,State St & Randolph St,10/9/2013 17:36,10/9/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,727218,398,Subscriber
2013,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/10/2013 5:24,10/10/2013 5:32,41.893975,-87.628623,45,State St & Erie St,730499,490,Subscriber
2013,1963,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2394,0,Michigan Ave & Congress Pkwy,10/10/2013 23:00,10/10/2013 23:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,741314,976,Subscriber
2013,,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2928,0,Kingsbury St & Erie St,10/11/2013 14:11,10/11/2013 14:23,41.881487,-87.654752,156,Aberdeen St & Madison St,747362,743,Customer
2013,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,10/11/2013 14:26,10/11/2013 14:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,747577,599,Subscriber
2013,1979,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,10/11/2013 15:37,10/11/2013 15:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,748623,280,Subscriber
2013,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,10/11/2013 16:10,10/11/2013 16:14,41.880422,-87.642746,38,Jefferson St & Monroe St,749223,288,Subscriber
2013,,May St & Cullerton St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4076,0,Jefferson St & Monroe St,10/11/2013 16:18,10/11/2013 16:37,41.855136,-87.654127,331,May St & Cullerton St,749368,1119,Customer
2013,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,0,State St & 19th St,10/12/2013 20:29,10/12/2013 20:38,41.856594,-87.627542,408,State St & 19th St,764855,557,Customer
2013,,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,,806,2.0,State St & 19th St,10/13/2013 7:14,10/13/2013 8:14,41.8601213774,-87.6277291853,148,State St & 16th St,766497,3572,Customer
2013,1968,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,10/13/2013 13:42,10/13/2013 13:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,771608,682,Subscriber
2013,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,10/13/2013 15:49,10/13/2013 16:04,41.90331,-87.67695,136,Damen Ave & Division St,773796,903,Customer
2013,1986,Southport Ave & Roscoe St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,4126,4.5,Damen Ave & Charleston St,10/13/2013 22:07,10/13/2013 23:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,777308,3898,Subscriber
2013,1967,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,978,0,Southport Ave & Roscoe St,10/14/2013 10:35,10/14/2013 10:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,779943,300,Subscriber
2013,1975,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,0,Racine Ave & Belmont Ave,10/14/2013 17:51,10/14/2013 17:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,785730,456,Subscriber
2013,1975,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1547,0,Southport Ave & Waveland Ave,10/14/2013 18:27,10/14/2013 18:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,786241,716,Subscriber
2013,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,2.0,Halsted St & Waveland Ave,10/14/2013 19:30,10/14/2013 20:11,41.972972,-87.659637,108,Broadway & Argyle St,786921,2476,Customer
2013,1961,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,10/15/2013 18:20,10/15/2013 18:35,41.973385,-87.668365,392,Clark St & Winnemac Ave,794290,940,Subscriber
2013,1980,Hampden Ct & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,5760,0,Clark St & Winnemac Ave,10/15/2013 21:12,10/15/2013 21:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,795520,978,Subscriber
2013,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/16/2013 11:04,10/16/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,798536,353,Customer
2013,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/16/2013 11:11,10/16/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,798572,662,Customer
2013,1982,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5521,0,Michigan Ave & Oak St,10/16/2013 17:26,10/16/2013 17:48,41.937739,-87.644094,137,Broadway & Barry Ave,801651,1345,Subscriber
2013,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,0,Broadway & Barry Ave,10/18/2013 9:57,10/18/2013 10:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,811622,621,Customer
2013,,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2046,0,Broadway & Sheridan Rd,10/18/2013 14:16,10/18/2013 14:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,813291,558,Customer
2013,1982,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,752,0,Clark St & Wellington Ave,10/18/2013 16:31,10/18/2013 16:34,41.940106,-87.645451,277,Broadway & Belmont Ave,814521,198,Subscriber
2013,1982,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,914,0,Broadway & Belmont Ave,10/18/2013 16:48,10/18/2013 16:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,814789,224,Subscriber
2013,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,10/18/2013 16:57,10/18/2013 17:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,814924,216,Subscriber
2013,,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,10/18/2013 17:24,10/18/2013 17:32,41.943662,-87.648917,127,Halsted St & Roscoe St,815384,455,Customer
2013,1949,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,1631,0,Eckhart Park,10/21/2013 14:51,10/21/2013 14:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,834665,461,Subscriber
2013,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/21/2013 17:36,10/21/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,836405,732,Subscriber
2013,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,10/22/2013 9:03,10/22/2013 9:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,839838,1361,Subscriber
