bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1542,1945,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/17/2013 17:49,9/17/2013 17:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,518962,438,Subscriber
1542,,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4521,Orleans St & Merchandise Mart Plaza,9/17/2013 18:01,9/17/2013 18:17,41.869417,-87.660996,139,Loomis St & Taylor St,519145,978,Customer
1542,,Ashland Ave & Grand Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,3309,Loomis St & Taylor St,9/17/2013 23:22,9/17/2013 23:33,41.891072,-87.666611,434,Ashland Ave & Grand Ave,521212,656,Customer
1542,,Damen Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1398,Ashland Ave & Grand Ave,9/20/2013 16:54,9/20/2013 17:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,540219,"3,825",Customer
1542,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,9/21/2013 5:57,9/21/2013 6:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,543650,459,Customer
1542,1983,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,9/21/2013 9:58,9/21/2013 10:06,41.903456,-87.66777,61,Ashland Ave & Division St,544633,442,Subscriber
1542,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,Ashland Ave & Division St,9/21/2013 10:48,9/21/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,545168,"1,557",Customer
1542,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/21/2013 11:17,9/21/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,545521,"1,385",Customer
1542,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/21/2013 11:43,9/21/2013 12:09,41.963982,-87.638181,388,Montrose Harbor,545939,"1,563",Customer
1542,,Lincoln Ave & Armitage Ave,41.963982,-87.638181,388,Montrose Harbor,,6387,Montrose Harbor,9/21/2013 12:24,9/21/2013 13:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546563,"2,174",Customer
1542,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,9/21/2013 13:22,9/21/2013 13:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,547660,"1,166",Customer
1542,1990,Larrabee St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2343,Southport Ave & Wellington Ave,9/21/2013 13:45,9/21/2013 13:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,548067,665,Subscriber
1542,,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1892,Larrabee St & Webster Ave,9/21/2013 14:46,9/21/2013 14:54,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,549209,452,Customer
1542,,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,346,Sheffield Ave & Wrightwood Ave,9/21/2013 20:26,9/21/2013 20:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,553793,197,Customer
1542,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/22/2013 12:00,9/22/2013 12:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,557351,399,Customer
1542,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,Southport Ave & Wrightwood Ave,9/22/2013 16:56,9/22/2013 17:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,561862,403,Customer
1542,,Wells St & Evergreen Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3947,Wilton Ave & Diversey Pkwy,9/22/2013 17:15,9/22/2013 17:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,562138,"1,348",Customer
1542,1987,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1315,Wells St & Evergreen Ave,9/22/2013 20:21,9/22/2013 20:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,563881,259,Subscriber
1542,1973,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2864,Dearborn Pkwy & Delaware Pl,9/23/2013 8:34,9/23/2013 8:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,565776,"1,240",Subscriber
1542,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,Clark St & Congress Pkwy,9/23/2013 18:02,9/23/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,570964,858,Subscriber
1542,1970,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,Desplaines St & Kinzie St,9/23/2013 22:31,9/23/2013 22:40,41.89637337,-87.66098386,289,Eckhart Park,572815,507,Subscriber
1542,1990,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,573,Eckhart Park,9/24/2013 12:34,9/24/2013 12:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,576094,279,Subscriber
1542,,Mies van der Rohe Way & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5203,Wood St & Milwaukee Ave,9/24/2013 17:45,9/24/2013 18:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,579266,"1,254",Customer
1542,1987,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,9/24/2013 20:24,9/24/2013 20:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,581045,"1,059",Subscriber
1542,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,Lakeview Ave & Fullerton Pkwy,9/25/2013 10:45,9/25/2013 10:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,584432,497,Customer
1542,1981,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4206,Clark St & Lincoln Ave,9/25/2013 19:35,9/25/2013 19:55,41.94893,-87.65775,275,Clark St & Waveland Ave,590044,"1,223",Subscriber
1542,1985,Bissell St & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4100,Clark St & Waveland Ave,9/25/2013 20:00,9/25/2013 20:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,590227,849,Subscriber
1542,1987,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,9/26/2013 18:07,9/26/2013 18:16,41.90331,-87.67695,136,Damen Ave & Division St,598485,566,Subscriber
1542,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/27/2013 7:10,9/27/2013 7:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,601468,199,Subscriber
1542,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,9/27/2013 8:17,9/27/2013 8:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,602254,"1,245",Subscriber
1542,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,9/27/2013 8:50,9/27/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,602706,968,Customer
1542,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,State St & Kinzie St,9/27/2013 11:35,9/27/2013 11:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,604097,366,Customer
1542,1988,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,Orleans St & Merchandise Mart Plaza,9/27/2013 17:08,9/27/2013 17:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,608320,710,Subscriber
1542,1986,Clark St & Winnemac Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,9759,Ogden Ave & Race Ave,9/28/2013 11:55,9/28/2013 12:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,615284,"3,341",Subscriber
1542,,Racine Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3902,Clark St & Winnemac Ave,9/28/2013 15:36,9/28/2013 16:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,619972,"1,659",Customer
1542,,Pine Grove Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2540,Racine Ave & Belmont Ave,9/28/2013 17:12,9/28/2013 17:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,621933,552,Customer
1542,,Broadway & Argyle St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5328,Lincoln Ave & Diversey Pkwy,9/28/2013 18:48,9/28/2013 19:27,41.972972,-87.659637,108,Broadway & Argyle St,623577,"2,312",Customer
1542,1965,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,9/29/2013 10:11,9/29/2013 10:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,627180,712,Subscriber
1542,1974,Southport Ave & Clark St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5359,Clark St & Lincoln Ave,9/29/2013 10:30,9/29/2013 10:52,41.957081,-87.664199,317,Southport Ave & Clark St,627379,"1,306",Subscriber
1542,,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,,1485,Southport Ave & Clark St,9/29/2013 15:43,9/29/2013 16:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,632236,"2,777",Customer
1542,,Clark St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5092,Wood St & Milwaukee Ave,9/30/2013 12:08,9/30/2013 12:31,41.884576228,-87.63188991,5,Clark St & Randolph St,639596,"1,390",Customer
1542,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,Clark St & Randolph St,9/30/2013 13:16,9/30/2013 13:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,640165,542,Subscriber
1542,1960,Greenview Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4392,Franklin St & Chicago Ave,9/30/2013 13:29,9/30/2013 13:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,640289,"1,111",Subscriber
1542,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/30/2013 14:39,9/30/2013 14:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,640907,283,Subscriber
1542,1982,Sheridan Rd & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4235,Greenview Ave & Fullerton Ave,9/30/2013 20:35,9/30/2013 20:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,645310,"1,160",Subscriber
1542,1985,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/1/2013 12:19,10/1/2013 12:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,649700,412,Subscriber
1542,1985,Ravenswood Ave & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2123,Clarendon Ave & Junior Ter,10/1/2013 16:13,10/1/2013 16:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,651594,826,Subscriber
1542,1980,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,224,Ravenswood Ave & Montrose Ave,10/2/2013 6:20,10/2/2013 6:22,41.961507,-87.671387,250,Paulina St & Montrose Ave,656359,116,Subscriber
1542,,Lincoln Ave & Addison St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2528,Paulina St & Montrose Ave,10/2/2013 16:30,10/2/2013 16:55,41.946176,-87.673308,77,Lincoln Ave & Addison St,662193,"1,501",Customer
1542,1994,Lincoln Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3669,Broadway & Barry Ave,10/3/2013 16:07,10/3/2013 16:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,670531,836,Subscriber
1542,,Ashland Ave & Wellington Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1274,Lincoln Ave & Addison St,10/4/2013 13:31,10/4/2013 13:39,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,677944,471,Customer
1542,,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1113,Ashland Ave & Wellington Ave,10/4/2013 14:02,10/4/2013 14:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,678247,620,Customer
1542,1987,Leavitt St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4273,Lincoln Ave & Diversey Pkwy,10/4/2013 22:48,10/4/2013 23:10,41.910652,-87.6824,244,Leavitt St & North Ave,683914,"1,349",Subscriber
1542,1971,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,Leavitt St & North Ave,10/4/2013 23:34,10/4/2013 23:37,41.910535,-87.689556,257,Campbell Ave & North Ave,684096,181,Subscriber
1542,1990,Sedgwick St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5618,Campbell Ave & North Ave,10/6/2013 13:08,10/6/2013 13:27,41.910579,-87.638618,70,Sedgwick St & North Ave,695353,"1,156",Subscriber
1542,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,Sedgwick St & North Ave,10/6/2013 13:49,10/6/2013 14:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,695896,"1,444",Customer
1542,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,Clifton Ave & Armitage Ave,10/6/2013 15:11,10/6/2013 15:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,696974,"1,493",Customer
1542,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,10/6/2013 16:01,10/6/2013 16:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,697778,"1,131",Customer
1542,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,Broadway & Argyle St,10/7/2013 17:16,10/7/2013 17:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,706422,774,Customer
1542,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,10/7/2013 17:30,10/7/2013 17:50,41.972972,-87.659637,108,Broadway & Argyle St,706735,"1,183",Customer
1542,,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1376,Broadway & Argyle St,10/9/2013 9:12,10/9/2013 9:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,721684,520,Customer
1542,,Broadway & Argyle St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1376,Sheridan Rd & Montrose Ave,10/9/2013 10:45,10/9/2013 10:54,41.972972,-87.659637,108,Broadway & Argyle St,722483,566,Customer
1542,,Southport Ave & Roscoe St,41.972972,-87.659637,108,Broadway & Argyle St,,3942,Broadway & Argyle St,10/9/2013 18:12,10/9/2013 18:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,727943,"1,141",Customer
1542,1985,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/9/2013 19:14,10/9/2013 19:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,728794,167,Subscriber
1542,1986,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7425,Southport Ave & Waveland Ave,10/10/2013 14:37,10/10/2013 15:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,735284,"2,234",Subscriber
1542,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/10/2013 15:21,10/10/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,735749,"1,016",Customer
1542,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/10/2013 15:39,10/10/2013 16:04,41.8513751729,-87.6188346489,106,McCormick Place,735944,"1,467",Customer
1542,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/11/2013 7:38,10/11/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742477,536,Subscriber
1542,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,Clinton St & Washington Blvd,10/11/2013 9:26,10/11/2013 9:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,743843,913,Customer
1542,,Wells St & Walton St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3508,Michigan Ave & Congress Pkwy,10/11/2013 11:35,10/11/2013 11:44,41.89993001,-87.63443007,46,Wells St & Walton St,745162,576,Customer
1542,1979,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,10/11/2013 17:31,10/11/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,751049,326,Subscriber
1542,,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2045,Dearborn St & Adams St,10/11/2013 20:25,10/11/2013 20:37,41.896544,-87.630931,303,Clark St & Chicago Ave,753310,730,Customer
1542,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,10/12/2013 10:39,10/12/2013 10:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,756369,749,Customer
1542,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/12/2013 11:16,10/12/2013 11:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756914,749,Customer
1542,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/12/2013 12:48,10/12/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,758614,"3,530",Customer
1542,1983,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,Clark St & Congress Pkwy,10/13/2013 11:30,10/13/2013 11:35,41.874337,-87.639566,326,Canal St & Harrison St,769505,336,Subscriber
1542,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/13/2013 15:13,10/13/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,773175,"1,457",Customer
1542,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,10/13/2013 15:41,10/13/2013 21:46,41.872373,-87.633523,344,Wells St & Polk St,773633,"21,937",Customer
1542,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,10/14/2013 7:57,10/14/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,778403,349,Subscriber
1542,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,10/14/2013 16:06,10/14/2013 16:15,41.894666,-87.638437,52,Sedgwick St & Huron St,783913,511,Subscriber
1542,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,Sedgwick St & Huron St,10/14/2013 16:52,10/14/2013 17:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,784542,"1,025",Subscriber
1542,1966,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,10/16/2013 13:20,10/16/2013 13:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,799484,395,Subscriber
1542,1978,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,Halsted St & Waveland Ave,10/16/2013 17:44,10/16/2013 17:47,41.94893,-87.65775,275,Clark St & Waveland Ave,801997,190,Subscriber
1542,1979,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,10/17/2013 20:26,10/17/2013 20:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,808888,161,Subscriber
1542,1981,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1657,Southport Ave & Roscoe St,10/18/2013 0:00,10/18/2013 0:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,809604,"2,273",Subscriber
1542,1984,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,Broadway & Cornelia Ave,10/18/2013 11:53,10/18/2013 11:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,812319,120,Subscriber
1542,1981,Dayton St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5408,Halsted St & Waveland Ave,10/18/2013 15:24,10/18/2013 15:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,813836,"1,297",Subscriber
1542,1981,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2476,Dayton St & North Ave,10/18/2013 15:47,10/18/2013 16:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,814040,770,Subscriber
