bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1521,,Lake Shore Dr & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7084,2.0,Clark St & Wellington Ave,8/18/2013 18:50,8/18/2013 19:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,262670,2001,Customer
1521,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/18/2013 20:46,8/18/2013 21:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,263563,2446,Customer
1521,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,2.0,Lake Shore Dr & Ohio St,8/18/2013 22:55,8/18/2013 23:32,41.910579,-87.638618,70,Sedgwick St & North Ave,264156,2223,Customer
1521,1991,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4708,0,Sedgwick St & North Ave,8/19/2013 0:00,8/19/2013 0:23,41.94893,-87.65775,275,Clark St & Waveland Ave,264294,1379,Subscriber
1521,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/19/2013 17:49,8/19/2013 17:50,41.94893,-87.65775,275,Clark St & Waveland Ave,269876,86,Customer
1521,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/19/2013 17:54,8/19/2013 18:19,41.926277,-87.630834,350,Theater on the Lake,269927,1461,Customer
1521,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/19/2013 18:43,8/19/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,270522,2654,Customer
1521,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/19/2013 19:40,8/19/2013 20:02,41.926277,-87.630834,350,Theater on the Lake,271092,1290,Customer
1521,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,8/20/2013 14:50,8/20/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,275776,639,Subscriber
1521,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,0,State St & Van Buren St,8/20/2013 18:49,8/20/2013 19:14,41.890749,-87.63206,430,LaSalle St & Illinois St,278376,1508,Customer
1521,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,0,LaSalle St & Illinois St,8/20/2013 19:16,8/20/2013 19:27,41.88918,-87.6277,50,State St & Kinzie St,278674,637,Customer
1521,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,8/20/2013 19:31,8/20/2013 19:44,41.8815824,-87.64127743,301,Clinton St & Madison St,278811,831,Customer
1521,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,0,Clinton St & Madison St,8/20/2013 19:50,8/20/2013 20:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,279004,848,Customer
1521,1980,Cityfront Plaza & N Water St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4209,0,Peoria St & Jackson Blvd,8/21/2013 9:02,8/21/2013 9:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,281675,1230,Subscriber
1521,1977,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,0,Cityfront Plaza & N Water St,8/21/2013 17:47,8/21/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,285838,329,Subscriber
1521,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 7:24,8/22/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288666,533,Customer
1521,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/22/2013 15:52,8/22/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,290998,406,Subscriber
1521,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,6.0,Michigan Ave & Washington St,8/22/2013 17:54,8/22/2013 19:21,41.926277,-87.630834,350,Theater on the Lake,292048,5245,Customer
1521,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/22/2013 19:25,8/22/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,292808,193,Customer
1521,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/22/2013 21:39,8/22/2013 22:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,293560,2250,Customer
1521,1970,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,8/23/2013 8:09,8/23/2013 8:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,294997,466,Subscriber
1521,1965,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,8/23/2013 8:56,8/23/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,295473,518,Subscriber
1521,1984,Damen Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4724,0,Clark St & Randolph St,8/23/2013 10:59,8/23/2013 11:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,296227,1507,Subscriber
1521,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,8/23/2013 17:31,8/23/2013 17:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,300725,543,Customer
1521,,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4712,2.0,Western Ave & Winnebago Ave,8/24/2013 10:39,8/24/2013 11:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,305171,1884,Customer
1521,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,2.0,Lincoln Ave & Armitage Ave,8/24/2013 11:41,8/24/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,305948,2418,Customer
1521,1989,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,6082,0,Theater on the Lake,8/24/2013 12:28,8/24/2013 12:53,41.890749,-87.63206,430,LaSalle St & Illinois St,306652,1512,Subscriber
1521,,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1473,0,LaSalle St & Illinois St,8/24/2013 15:15,8/24/2013 15:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,309640,380,Customer
1521,,Halsted St & James M Rochford St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2724,0,Clinton St & Lake St,8/24/2013 15:33,8/24/2013 15:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,309949,1054,Customer
1521,1988,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,0,Halsted St & James M Rochford St,8/24/2013 20:23,8/24/2013 20:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,314274,255,Subscriber
1521,1973,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1254,0,Halsted St & James M Rochford St,8/25/2013 1:59,8/25/2013 2:05,41.858086,-87.651073,163,Morgan St & 18th St,315944,358,Subscriber
1521,,May St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,,2371,0,Morgan St & 18th St,8/25/2013 13:27,8/25/2013 13:37,41.8694821,-87.6554864,160,May St & Taylor St,319827,627,Customer
1521,1992,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,8/25/2013 15:53,8/25/2013 15:56,41.871737,-87.65103,168,Morgan St & Polk St,322042,163,Subscriber
1521,1992,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,8/25/2013 16:19,8/25/2013 16:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,322438,317,Subscriber
1521,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,0,Halsted St & James M Rochford St,8/26/2013 9:30,8/26/2013 9:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327692,662,Customer
1521,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,8/26/2013 11:11,8/26/2013 11:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,328281,767,Customer
1521,1966,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,8/26/2013 11:44,8/26/2013 11:49,41.882664,-87.63253,6,LaSalle St & Washington St,328516,284,Subscriber
1521,1966,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,8/26/2013 12:27,8/26/2013 12:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,328855,509,Subscriber
1521,1966,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,0,Clinton St & Lake St,8/26/2013 12:47,8/26/2013 12:54,41.882664,-87.63253,6,LaSalle St & Washington St,329002,443,Subscriber
1521,1974,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,0,LaSalle St & Washington St,8/26/2013 13:04,8/26/2013 13:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,329134,610,Subscriber
1521,1951,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2707,0,Franklin St & Chicago Ave,8/26/2013 18:39,8/26/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,332335,884,Subscriber
1521,1986,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,917,0,Lincoln Ave & Armitage Ave,8/27/2013 17:30,8/27/2013 17:36,41.910579,-87.638618,70,Sedgwick St & North Ave,338991,359,Subscriber
1521,,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3403,0,Sedgwick St & North Ave,8/27/2013 20:13,8/27/2013 20:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,340376,765,Customer
1521,1984,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,0,Clinton St & Lake St,8/28/2013 6:17,8/28/2013 6:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,341483,539,Subscriber
1521,1977,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,8/28/2013 7:09,8/28/2013 7:20,41.893975,-87.628623,45,State St & Erie St,341720,684,Subscriber
1521,1981,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,8/28/2013 13:19,8/28/2013 13:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,344121,738,Subscriber
1521,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/28/2013 14:51,8/28/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344786,1242,Customer
1521,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/28/2013 15:12,8/28/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,344911,1310,Customer
1521,,Ravenswood Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,6350,0,Theater on the Lake,8/28/2013 15:36,8/28/2013 15:59,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,345116,1430,Customer
1521,,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,772,0,Ravenswood Ave & Irving Park Rd,8/28/2013 18:32,8/28/2013 18:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,347111,449,Customer
1521,1974,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,8/29/2013 17:58,8/29/2013 18:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,354372,337,Subscriber
1521,1974,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,0,Sheffield Ave & Fullerton Ave,8/29/2013 18:07,8/29/2013 18:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,354503,279,Subscriber
1521,,Lincoln Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3619,0,Halsted St & Dickens Ave,8/30/2013 13:36,8/30/2013 13:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,360106,1119,Customer
1521,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/1/2013 10:22,9/1/2013 10:40,41.926277,-87.630834,350,Theater on the Lake,372578,1098,Customer
1521,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/1/2013 10:46,9/1/2013 11:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,372803,933,Customer
1521,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 11:09,9/1/2013 11:25,41.865212,-87.617759,29,Museum Campus,373062,946,Customer
1521,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,9/1/2013 14:18,9/1/2013 14:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,376327,1052,Customer
1521,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,9/1/2013 14:43,9/1/2013 15:05,41.8739580629,-87.6277394859,30,State St & Harrison St,376808,1301,Customer
1521,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,9/1/2013 15:16,9/1/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377437,1225,Customer
1521,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,0,Halsted St & Polk St,9/2/2013 13:25,9/2/2013 13:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,388416,584,Customer
1521,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,9/2/2013 13:56,9/2/2013 14:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,389080,700,Customer
1521,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,9/2/2013 14:18,9/2/2013 14:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,389560,1393,Customer
1521,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,0,Halsted St & James M Rochford St,9/2/2013 16:23,9/2/2013 16:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,392032,250,Customer
1521,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/3/2013 9:37,9/3/2013 9:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,397225,903,Customer
1521,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/3/2013 16:01,9/3/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,400075,653,Customer
1521,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/3/2013 16:29,9/3/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400361,532,Customer
1521,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/3/2013 16:59,9/3/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,400724,562,Customer
1521,,Jefferson St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4197,0,Streeter Dr & Illinois St,9/3/2013 17:34,9/3/2013 18:03,41.880422,-87.642746,38,Jefferson St & Monroe St,401291,1705,Customer
1521,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/3/2013 18:32,9/3/2013 18:38,41.88175,-87.6478,159,Halsted St & Madison St,402034,348,Subscriber
1521,1971,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,9/4/2013 9:10,9/4/2013 9:23,41.885837,-87.6355,272,Franklin St & Lake St,405305,734,Subscriber
1521,1977,Halsted St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2806,0,Franklin St & Lake St,9/4/2013 11:56,9/4/2013 12:03,41.87184,-87.64664,27,Halsted St & Polk St,406357,405,Subscriber
1521,1980,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3582,0,Halsted St & Polk St,9/4/2013 14:53,9/4/2013 14:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,407651,321,Subscriber
1521,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/4/2013 15:10,9/4/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407754,1703,Customer
1521,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/4/2013 15:39,9/4/2013 16:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,407979,1486,Customer
1521,,Ashland Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3389,0,Lake Shore Dr & Wellington Ave,9/4/2013 19:41,9/4/2013 19:56,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,411018,872,Customer
1521,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,0,Southport Ave & Wrightwood Ave,9/5/2013 20:57,9/5/2013 21:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,420238,442,Customer
1521,1981,Wells St & Ohio St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3214,0,Larrabee St & Menomonee St,9/6/2013 11:25,9/6/2013 11:45,41.892238,-87.633985,264,Wells St & Ohio St,423814,1193,Subscriber
1521,,Clarendon Ave & Junior Ter,41.89993001,-87.63443007,46,Wells St & Walton St,,8022,2.0,Wells St & Walton St,9/6/2013 17:53,9/6/2013 18:27,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,428425,2009,Customer
1521,1960,Michigan Ave & Congress Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,12458,1.5,Clarendon Ave & Junior Ter,9/7/2013 8:12,9/7/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,431817,2484,Subscriber
1521,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,2.0,Michigan Ave & Congress Pkwy,9/7/2013 9:08,9/7/2013 9:38,41.8513751729,-87.6188346489,106,McCormick Place,432115,1850,Customer
1521,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/7/2013 14:30,9/7/2013 14:43,41.865212,-87.617759,29,Museum Campus,436367,768,Customer
1521,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/7/2013 14:44,9/7/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436658,667,Customer
1521,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,9/7/2013 14:57,9/7/2013 15:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436867,2455,Customer
1521,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/7/2013 16:04,9/7/2013 16:13,41.8847302006,-87.6277335692,2,State St & Randolph St,437899,523,Customer
1521,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,6.0,State St & Randolph St,9/7/2013 16:32,9/7/2013 17:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,438268,3626,Customer
1521,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,2.0,Fairbanks Ct & Grand Ave,9/7/2013 17:58,9/7/2013 18:34,41.910579,-87.638618,70,Sedgwick St & North Ave,439429,2155,Customer
1521,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,9/7/2013 23:17,9/7/2013 23:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,442045,2140,Customer
1521,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/7/2013 23:55,9/8/2013 0:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,442192,1783,Customer
1521,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/8/2013 0:26,9/8/2013 0:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,442288,2025,Customer
