bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
945,1982,Orleans St & Merchandise Mart Plaza,41.874337,-87.639566,326,Canal St & Harrison St,Male,2557,Canal St & Harrison St,7/25/2013 16:58,7/25/2013 17:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,106787,388,Subscriber
945,1974,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2785,Orleans St & Merchandise Mart Plaza,7/26/2013 9:54,7/26/2013 10:04,41.91021,-87.6435,174,Larrabee St & North Ave,109177,576,Subscriber
945,,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2383,Larrabee St & North Ave,7/27/2013 12:20,7/27/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,113646,"3,325",Customer
945,1987,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1409,Wells St & Erie St,7/27/2013 14:07,7/27/2013 14:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,114470,480,Subscriber
945,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,Desplaines St & Kinzie St,7/27/2013 16:25,7/27/2013 16:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,115400,"1,028",Customer
945,,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4080,Ashland Ave & Augusta Blvd,7/27/2013 16:47,7/27/2013 16:53,41.882664,-87.63253,6,LaSalle St & Washington St,115526,376,Customer
945,,Lincoln Ave & Eastwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,,7152,Damen Ave & Division St,7/27/2013 17:04,7/27/2013 17:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,115631,308,Customer
945,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,7/28/2013 1:55,7/28/2013 2:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,117255,"1,037",Customer
945,1988,Aberdeen St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4276,Damen Ave & Augusta Blvd,7/28/2013 9:35,7/28/2013 9:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,117590,"1,230",Subscriber
945,,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2318,Aberdeen St & Jackson Blvd,7/28/2013 13:40,7/28/2013 13:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,118697,568,Customer
945,1983,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,7/28/2013 14:23,7/28/2013 14:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,119007,457,Subscriber
945,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,7/28/2013 23:38,7/29/2013 0:00,41.8601213774,-87.6277291853,148,State St & 16th St,121948,"1,283",Customer
945,1977,Morgan St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4934,State St & 16th St,7/29/2013 16:40,7/29/2013 17:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,125169,"1,495",Subscriber
945,1958,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,7/30/2013 7:43,7/30/2013 7:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,127402,318,Subscriber
945,1958,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2390,Desplaines St & Kinzie St,7/30/2013 8:05,7/30/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127516,741,Subscriber
945,1969,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,7/31/2013 13:55,7/31/2013 13:59,41.881487,-87.654752,156,Aberdeen St & Madison St,132502,239,Subscriber
945,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,7/31/2013 16:07,7/31/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,132972,910,Customer
945,1987,Halsted St & James M Rochford St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2670,Clark St & Congress Pkwy,7/31/2013 18:03,7/31/2013 18:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,133709,929,Subscriber
945,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,8/2/2013 1:41,8/2/2013 1:55,41.8694821,-87.6554864,160,May St & Taylor St,140394,885,Customer
945,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/2/2013 1:56,8/2/2013 2:12,41.8694821,-87.6554864,160,May St & Taylor St,140411,952,Customer
945,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/2/2013 2:13,8/2/2013 2:19,41.8694821,-87.6554864,160,May St & Taylor St,140430,374,Customer
945,,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,,1274,May St & Taylor St,8/2/2013 2:20,8/2/2013 2:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,140437,"1,192",Customer
945,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,Millennium Park,8/2/2013 3:09,8/2/2013 3:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,140473,"1,299",Customer
945,,Sheffield Ave & Wellington Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,8066,Halsted St & James M Rochford St,8/2/2013 11:30,8/2/2013 12:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,141410,"2,273",Customer
945,1986,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,Lake Shore Dr & Wellington Ave,8/2/2013 12:39,8/2/2013 12:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,141754,"1,077",Subscriber
945,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,Southport Ave & Belmont Ave,8/2/2013 13:02,8/2/2013 14:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,141902,"4,440",Customer
945,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/3/2013 12:59,8/3/2013 14:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,147632,"4,356",Customer
945,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,Wilton Ave & Diversey Pkwy,8/3/2013 14:53,8/3/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,148977,"1,876",Customer
945,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/3/2013 15:51,8/3/2013 16:22,41.88918,-87.6277,50,State St & Kinzie St,149644,"1,825",Customer
945,,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2487,State St & Kinzie St,8/3/2013 16:42,8/3/2013 16:59,41.884078,-87.648684,53,Green St & Randolph St,150173,"1,004",Customer
945,1970,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,8/3/2013 18:26,8/3/2013 18:30,41.88397,-87.655688,155,May St & Randolph St,151266,231,Subscriber
945,,California Ave & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,6176,May St & Randolph St,8/3/2013 18:40,8/3/2013 19:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,151421,"2,077",Customer
945,,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2467,Ogden Ave & Chicago Ave,8/4/2013 10:44,8/4/2013 10:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,154676,690,Customer
945,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,Sheffield Ave & Kingsbury St,8/4/2013 12:23,8/4/2013 12:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,155415,860,Customer
945,,Damen Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5379,Ogden Ave & Chicago Ave,8/4/2013 15:46,8/4/2013 16:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,157758,"1,587",Customer
945,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,8/4/2013 17:46,8/4/2013 18:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,159074,"3,689",Customer
945,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/4/2013 20:47,8/4/2013 20:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,160334,306,Customer
945,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/5/2013 6:24,8/5/2013 6:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,161190,237,Customer
945,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,8/5/2013 8:26,8/5/2013 9:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,161688,"3,137",Customer
945,1985,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,8/5/2013 9:34,8/5/2013 9:53,41.884576228,-87.63188991,5,Clark St & Randolph St,162065,"1,174",Subscriber
945,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,Desplaines St & Kinzie St,8/5/2013 17:50,8/5/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,164787,915,Subscriber
945,,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,3527,Wood St & Division St,8/6/2013 11:46,8/6/2013 12:02,41.884078,-87.648684,53,Green St & Randolph St,167800,981,Customer
945,,Clark St & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2393,Green St & Randolph St,8/6/2013 12:32,8/6/2013 12:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,168129,871,Customer
945,,Wood St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5915,Clark St & Congress Pkwy,8/6/2013 17:00,8/6/2013 17:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,170099,"1,618",Customer
945,,Mies van der Rohe Way & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5203,Wood St & Milwaukee Ave,8/7/2013 1:26,8/7/2013 2:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,172376,"2,079",Customer
945,1949,Eckhart Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4261,McClurg Ct & Illinois St,8/7/2013 16:35,8/7/2013 16:52,41.89637337,-87.66098386,289,Eckhart Park,175491,"1,053",Subscriber
945,,Canal St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,,3007,Eckhart Park,8/7/2013 20:07,8/7/2013 20:19,41.8807,-87.63947,56,Canal St & Monroe St,177012,686,Customer
945,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/8/2013 7:56,8/8/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,178177,553,Customer
945,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/8/2013 22:24,8/8/2013 22:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,183877,443,Customer
945,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,8/9/2013 10:13,8/9/2013 10:27,41.8847302006,-87.6277335692,2,State St & Randolph St,185464,831,Customer
945,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,8/9/2013 11:01,8/9/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,185709,"1,546",Customer
945,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 12:04,8/9/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,186191,620,Customer
945,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/9/2013 12:40,8/9/2013 13:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,186513,"3,044",Customer
945,,Sheffield Ave & Addison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8473,Michigan Ave & Lake St,8/9/2013 13:40,8/9/2013 14:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,187091,"3,698",Customer
945,,Wells St & Ohio St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6271,Southport Ave & Belmont Ave,8/10/2013 11:07,8/10/2013 11:36,41.892238,-87.633985,264,Wells St & Ohio St,192898,"1,748",Customer
945,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,8/10/2013 11:38,8/10/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,193238,"1,976",Customer
945,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/10/2013 12:12,8/10/2013 12:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,193671,"1,575",Customer
945,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,Lake Shore Dr & Wellington Ave,8/10/2013 12:40,8/10/2013 13:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,193989,"1,339",Customer
945,,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4202,Southport Ave & Belmont Ave,8/10/2013 14:23,8/10/2013 15:08,41.911791,-87.631841,128,Clark St & North Ave,195432,"2,666",Customer
945,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/10/2013 16:17,8/10/2013 16:29,41.88918,-87.6277,50,State St & Kinzie St,197031,716,Customer
945,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/10/2013 16:39,8/10/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,197319,"1,191",Customer
945,1972,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,Lake Shore Dr & Ohio St,8/10/2013 23:00,8/10/2013 23:07,41.88918,-87.6277,50,State St & Kinzie St,200520,424,Subscriber
945,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/11/2013 10:44,8/11/2013 10:52,41.88918,-87.6277,50,State St & Kinzie St,202252,447,Customer
945,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,8/11/2013 11:29,8/11/2013 11:34,41.8847302006,-87.6277335692,2,State St & Randolph St,202701,320,Customer
945,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/11/2013 14:28,8/11/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,204867,"6,034",Customer
945,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/11/2013 16:23,8/11/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,206248,333,Customer
945,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,8/11/2013 16:45,8/11/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,206515,715,Customer
945,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/12/2013 7:39,8/12/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209000,503,Subscriber
945,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/12/2013 9:20,8/12/2013 9:24,41.8810317,-87.62408432,8,Millennium Park,209610,281,Customer
945,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/12/2013 11:25,8/12/2013 11:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,210346,512,Customer
945,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/12/2013 11:43,8/12/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,210455,"1,710",Customer
945,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/12/2013 12:46,8/12/2013 13:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210920,"2,235",Customer
945,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/12/2013 13:58,8/12/2013 14:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211450,"2,982",Customer
945,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,8/13/2013 7:53,8/13/2013 8:01,41.8807,-87.63947,56,Canal St & Monroe St,215063,472,Subscriber
945,1975,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,8/13/2013 13:18,8/13/2013 13:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,217098,476,Subscriber
945,1969,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,8/14/2013 6:43,8/14/2013 6:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,221706,604,Subscriber
945,1961,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,Franklin St & Jackson Blvd,8/14/2013 7:50,8/14/2013 8:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,222040,"1,011",Subscriber
945,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/14/2013 10:35,8/14/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,223052,"2,601",Customer
945,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/14/2013 12:08,8/14/2013 12:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,223509,875,Customer
945,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,8/14/2013 12:37,8/14/2013 13:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,223686,"3,081",Customer
945,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,Wilton Ave & Diversey Pkwy,8/14/2013 13:35,8/14/2013 13:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,224049,613,Customer
945,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,8/14/2013 13:46,8/14/2013 14:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,224130,"1,013",Customer
945,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,Damen Ave & Pierce Ave,8/14/2013 16:54,8/14/2013 17:02,41.917741,-87.691392,266,Stave St & Armitage Ave,225540,491,Customer
945,,Claremont Ave & Hirsch St,41.917741,-87.691392,266,Stave St & Armitage Ave,,1861,Stave St & Armitage Ave,8/15/2013 15:52,8/15/2013 16:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,231813,"1,407",Customer
945,1988,Canal St & Monroe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5860,Claremont Ave & Hirsch St,8/16/2013 8:35,8/16/2013 9:01,41.8807,-87.63947,56,Canal St & Monroe St,236005,"1,570",Subscriber
945,1981,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,8/16/2013 13:05,8/16/2013 13:14,41.882134,-87.625125,36,Michigan Ave & Madison St,237896,560,Subscriber
945,1981,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,8/16/2013 13:26,8/16/2013 13:33,41.8815824,-87.64127743,301,Clinton St & Madison St,238130,409,Subscriber
945,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,8/16/2013 14:35,8/16/2013 14:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,238725,480,Customer
945,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/16/2013 14:48,8/16/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,238846,"1,508",Customer
945,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/16/2013 15:15,8/16/2013 15:30,41.865212,-87.617759,29,Museum Campus,239120,895,Customer
945,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/16/2013 16:29,8/16/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,239896,"1,062",Customer
945,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/16/2013 16:50,8/16/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,240141,831,Customer
945,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,8/16/2013 17:28,8/16/2013 18:00,41.884337,-87.630183,23,Daley Center Plaza,240668,"1,902",Customer
945,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,Daley Center Plaza,8/16/2013 18:00,8/16/2013 18:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,241098,675,Customer
945,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 8:43,8/17/2013 9:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244031,"1,801",Customer
945,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/17/2013 9:21,8/17/2013 9:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,244249,"1,375",Customer
945,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/17/2013 11:10,8/17/2013 11:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,245310,360,Customer
945,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,8/17/2013 12:09,8/17/2013 16:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,246116,"16,475",Customer
945,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,8/17/2013 19:55,8/17/2013 20:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,252510,"1,549",Customer
945,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/17/2013 20:22,8/17/2013 20:43,41.8810317,-87.62408432,8,Millennium Park,252716,"1,261",Customer
945,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,8/17/2013 21:12,8/17/2013 21:24,41.87923,-87.640015,11,Canal St & Adams St,253109,713,Customer
945,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,Canal St & Adams St,8/18/2013 4:02,8/18/2013 4:11,41.893975,-87.628623,45,State St & Erie St,254411,511,Customer
945,1985,Greenwood Ave & 47th St,41.893975,-87.628623,45,State St & Erie St,Male,12904,State St & Erie St,8/18/2013 9:12,8/18/2013 9:28,41.809835,-87.599383,396,Greenwood Ave & 47th St,254957,964,Subscriber
