bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1833,,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,1277,Halsted St & Roscoe St,10/3/2013 18:30,10/3/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,672227,407,Customer
1833,1979,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4441,Southport Ave & Roscoe St,10/4/2013 7:07,10/4/2013 7:24,41.926277,-87.630834,350,Theater on the Lake,674221,"1,047",Subscriber
1833,1979,LaSalle St & Washington St,41.926277,-87.630834,350,Theater on the Lake,Female,7542,Theater on the Lake,10/4/2013 7:25,10/4/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,674362,"1,977",Subscriber
1833,1981,Halsted St & James M Rochford St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3082,LaSalle St & Washington St,10/4/2013 11:44,10/4/2013 11:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,676903,855,Subscriber
1833,1983,Racine Ave & 15th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1370,Halsted St & James M Rochford St,10/4/2013 13:31,10/4/2013 13:37,41.861267,-87.656625,304,Racine Ave & 15th St,677941,365,Subscriber
1833,1983,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,0,Racine Ave & 15th St,10/4/2013 14:56,10/4/2013 15:08,41.861267,-87.656625,304,Racine Ave & 15th St,678839,670,Subscriber
1833,1983,Halsted St & Blackhawk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5895,Racine Ave & 15th St,10/4/2013 16:25,10/4/2013 16:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,679982,"1,376",Subscriber
1833,,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1941,Halsted St & Blackhawk St,10/4/2013 17:04,10/4/2013 17:16,41.903233,-87.631253,349,Clark St & Elm St,680655,674,Customer
1833,,Noble St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7079,Clark St & Wellington Ave,10/5/2013 14:08,10/5/2013 14:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,689054,"1,253",Customer
1833,,Franklin St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3127,Noble St & Milwaukee Ave,10/5/2013 14:36,10/5/2013 14:52,41.885837,-87.6355,272,Franklin St & Lake St,689543,943,Customer
1833,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,Franklin St & Lake St,10/6/2013 16:11,10/6/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697920,"4,947",Customer
1833,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/6/2013 17:38,10/6/2013 18:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,698917,"1,981",Customer
1833,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/6/2013 18:15,10/6/2013 18:46,41.8513751729,-87.6188346489,106,McCormick Place,699187,"1,900",Customer
1833,,Franklin St & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,5820,McCormick Place,10/7/2013 12:33,10/7/2013 17:04,41.885837,-87.6355,272,Franklin St & Lake St,703501,"16,296",Customer
1833,1965,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2105,Franklin St & Lake St,10/7/2013 17:27,10/7/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,706665,574,Subscriber
1833,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,10/8/2013 7:23,10/8/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,709993,717,Subscriber
1833,1981,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Female,2142,Eckhart Park,10/8/2013 14:39,10/8/2013 14:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,714088,719,Subscriber
1833,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/8/2013 15:38,10/8/2013 15:47,41.87923,-87.640015,11,Canal St & Adams St,714671,570,Subscriber
1833,,Cannon Dr & Fullerton Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,8060,LaSalle St & Jackson Blvd,10/8/2013 16:46,10/8/2013 17:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,715537,"1,994",Customer
1833,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,Sheffield Ave & Fullerton Ave,10/9/2013 13:59,10/9/2013 14:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,724433,629,Customer
1833,1988,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,10/10/2013 7:43,10/10/2013 7:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,731156,230,Subscriber
1833,1968,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,10/10/2013 14:12,10/10/2013 14:20,41.893832,-87.634195,64,Wells St & Erie St,735047,462,Subscriber
1833,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,Wells St & Erie St,10/10/2013 15:29,10/10/2013 15:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,735833,303,Customer
1833,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,10/10/2013 15:41,10/10/2013 15:54,41.884337,-87.630183,23,Daley Center Plaza,735955,787,Customer
1833,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/10/2013 16:53,10/10/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,737071,272,Subscriber
1833,1977,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/10/2013 17:57,10/10/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,738510,309,Subscriber
1833,1990,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,Canal St & Madison St,10/10/2013 18:09,10/10/2013 18:25,41.903233,-87.631253,349,Clark St & Elm St,738760,941,Subscriber
1833,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/10/2013 18:45,10/10/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,739341,"2,236",Customer
1833,1979,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/10/2013 23:34,10/10/2013 23:40,41.893975,-87.628623,45,State St & Erie St,741507,347,Subscriber
1833,,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,,2327,State St & Erie St,10/11/2013 15:37,10/11/2013 16:04,41.878724,-87.634793,7,Franklin St & Quincy St,748619,"1,621",Customer
1833,1982,Montrose Harbor,41.878724,-87.634793,7,Franklin St & Quincy St,Male,11631,Franklin St & Quincy St,10/11/2013 16:43,10/11/2013 16:53,41.963982,-87.638181,388,Montrose Harbor,749981,627,Subscriber
1833,1977,Calumet Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Female,14457,Montrose Harbor,10/11/2013 20:49,10/11/2013 20:56,41.857611,-87.619407,102,Calumet Ave & 18th St,753512,421,Subscriber
1833,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/12/2013 0:22,10/12/2013 0:32,41.857611,-87.619407,102,Calumet Ave & 18th St,754536,638,Customer
1833,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,Calumet Ave & 18th St,10/12/2013 8:02,10/12/2013 8:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,755127,"1,417",Customer
1833,1975,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/12/2013 10:20,10/12/2013 10:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,756120,332,Subscriber
1833,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/12/2013 12:05,10/12/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,757794,"1,573",Customer
1833,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 12:33,10/12/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,758344,"1,463",Customer
1833,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/12/2013 13:03,10/12/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,758861,"1,474",Customer
1833,1991,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,725,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:47,10/12/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759590,282,Subscriber
1833,1982,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,10/12/2013 14:07,10/12/2013 14:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,759918,541,Subscriber
1833,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/12/2013 15:20,10/12/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,761251,"1,447",Customer
1833,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 15:51,10/12/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,761683,"1,424",Customer
1833,1983,Lincoln Ave & Eastwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,9988,Desplaines St & Kinzie St,10/13/2013 11:00,10/13/2013 11:11,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,768813,668,Subscriber
1833,1983,Lake Shore Dr & Monroe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,12608,Lincoln Ave & Eastwood Ave,10/13/2013 11:11,10/13/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769029,688,Subscriber
1833,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,Lake Shore Dr & Monroe St,10/13/2013 11:24,10/13/2013 11:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769303,"1,619",Customer
1833,,State St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7684,Wentworth Ave & Archer Ave,10/13/2013 11:57,10/13/2013 12:42,41.893975,-87.628623,45,State St & Erie St,769938,"2,694",Customer
1833,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,10/13/2013 13:35,10/13/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,771482,"1,244",Customer
1833,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/13/2013 14:05,10/13/2013 14:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771989,"1,959",Customer
1833,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,10/13/2013 15:19,10/13/2013 15:48,41.911791,-87.631841,128,Clark St & North Ave,773262,"1,787",Customer
1833,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/13/2013 16:18,10/13/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,774293,"1,495",Customer
1833,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,10/13/2013 19:45,10/13/2013 20:04,41.884576228,-87.63188991,5,Clark St & Randolph St,776697,"1,117",Customer
1833,1985,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,Clark St & Randolph St,10/14/2013 18:44,10/14/2013 19:04,41.864059,-87.623727,310,Michigan Ave & 14th St,786457,"1,183",Subscriber
1833,1983,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/14/2013 20:51,10/14/2013 20:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,787446,158,Subscriber
1833,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/14/2013 21:06,10/14/2013 21:09,41.864059,-87.623727,310,Michigan Ave & 14th St,787544,175,Subscriber
1833,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/15/2013 9:01,10/15/2013 9:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,790042,435,Subscriber
1833,,Clark St & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2610,Michigan Ave & Jackson Blvd,10/15/2013 10:17,10/15/2013 11:46,41.896544,-87.630931,303,Clark St & Chicago Ave,790593,"5,318",Customer
1833,1977,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,10/16/2013 9:58,10/16/2013 10:00,41.893832,-87.634195,64,Wells St & Erie St,798199,138,Subscriber
1833,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,10/16/2013 10:08,10/16/2013 10:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,798241,552,Subscriber
1833,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,10/16/2013 10:39,10/16/2013 10:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,798416,444,Subscriber
1833,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,10/16/2013 14:20,10/16/2013 14:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,799871,370,Subscriber
1833,1978,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,10/16/2013 17:23,10/16/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801609,417,Subscriber
1833,1982,Franklin St & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2681,Columbus Dr & Randolph St,10/17/2013 17:21,10/17/2013 17:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,807129,843,Subscriber
1833,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,10/17/2013 18:58,10/17/2013 19:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,808346,575,Subscriber
1833,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,Sheffield Ave & Willow St,10/18/2013 7:56,10/18/2013 7:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,810475,152,Subscriber
1833,1985,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1768,Bissell St & Armitage Ave,10/18/2013 18:41,10/18/2013 18:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,816183,397,Subscriber
1833,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,Wilton Ave & Diversey Pkwy,10/18/2013 19:20,10/18/2013 19:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,816465,370,Subscriber
1833,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,10/20/2013 14:30,10/20/2013 14:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,827487,166,Subscriber
1833,1981,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4441,Southport Ave & Roscoe St,10/21/2013 8:28,10/21/2013 8:47,41.926277,-87.630834,350,Theater on the Lake,832199,"1,169",Subscriber
1833,1981,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/21/2013 8:47,10/21/2013 9:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,832446,"1,164",Subscriber
1833,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/21/2013 11:29,10/21/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,833440,592,Customer
1833,1985,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,10/22/2013 19:36,10/22/2013 19:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,843554,542,Subscriber
1833,1986,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,Wabash Ave & Grand Ave,10/22/2013 22:16,10/22/2013 22:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,844100,488,Subscriber
1833,,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2004,Green St & Milwaukee Ave,10/24/2013 8:17,10/24/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,851644,598,Customer
1833,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/24/2013 10:02,10/24/2013 10:05,41.882664,-87.63253,6,LaSalle St & Washington St,852504,195,Subscriber
1833,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,LaSalle St & Washington St,10/24/2013 11:58,10/24/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,853019,301,Subscriber
1833,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,10/24/2013 16:10,10/24/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,854350,490,Subscriber
1833,,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6415,Michigan Ave & Pearson St,10/24/2013 19:33,10/24/2013 20:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,856234,"2,413",Customer
1833,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,10/25/2013 17:18,10/25/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,861816,143,Subscriber
1833,,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5145,Clark St & Wellington Ave,10/25/2013 18:34,10/25/2013 18:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,862655,"1,078",Customer
1833,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/28/2013 6:59,10/28/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,875448,310,Subscriber
1833,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/28/2013 7:41,10/28/2013 7:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,875759,194,Subscriber
1833,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,10/28/2013 10:32,10/28/2013 10:53,41.894448,-87.622663,16,St Clair St & Erie St,877216,"1,268",Subscriber
1833,1973,Fort Dearborn Dr & 31st St,41.894448,-87.622663,16,St Clair St & Erie St,Female,7831,St Clair St & Erie St,10/28/2013 15:43,10/28/2013 16:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,878852,"2,218",Subscriber
1833,1973,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1874,Fort Dearborn Dr & 31st St,10/28/2013 16:21,10/28/2013 16:34,41.834734,-87.625813,216,State St & 33rd St,879110,798,Subscriber
1833,1989,State St & 29th St,41.834734,-87.625813,216,State St & 33rd St,Female,909,State St & 33rd St,10/30/2013 13:46,10/30/2013 13:50,41.841707,-87.626938,213,State St & 29th St,892618,218,Subscriber
1833,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,11/3/2013 16:54,11/4/2013 1:23,41.841707,-87.626938,213,State St & 29th St,913938,"30,530",Customer
1833,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,11/5/2013 0:15,11/5/2013 0:42,41.841707,-87.626938,213,State St & 29th St,922539,"1,623",Customer
1833,1989,State St & 33rd St,41.841707,-87.626938,213,State St & 29th St,Female,1007,State St & 29th St,11/6/2013 15:11,11/6/2013 15:15,41.834734,-87.625813,216,State St & 33rd St,931102,247,Subscriber
1833,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/7/2013 18:21,11/7/2013 18:29,41.882091,-87.639833,341,Canal St & Madison St,939072,469,Subscriber
1833,1979,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/8/2013 8:23,11/8/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941315,503,Subscriber
1833,1986,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,Wells St & Walton St,11/9/2013 18:00,11/9/2013 18:03,41.893832,-87.634195,64,Wells St & Erie St,952659,211,Subscriber
1833,1974,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,11/10/2013 7:42,11/10/2013 7:44,41.89993001,-87.63443007,46,Wells St & Walton St,954146,151,Subscriber
1833,1980,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,11/11/2013 15:12,11/11/2013 15:23,41.894448,-87.622663,16,St Clair St & Erie St,961834,652,Subscriber
1833,1963,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,11/12/2013 16:47,11/12/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966313,695,Subscriber
1833,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/13/2013 7:45,11/13/2013 7:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968589,185,Subscriber
1833,1976,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/13/2013 14:12,11/13/2013 14:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,970629,493,Subscriber
