bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1331,,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5916,Lake Shore Dr & North Blvd,9/28/2013 10:33,9/28/2013 10:55,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,614006,"1,357",Customer
1331,,Ravenswood Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3291,Pine Grove Ave & Irving Park Rd,9/28/2013 10:59,9/28/2013 11:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,614368,607,Customer
1331,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,Clark St & Waveland Ave,9/28/2013 17:29,9/28/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,622272,"1,435",Customer
1331,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/28/2013 17:53,9/28/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622733,"1,378",Customer
1331,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,Michigan Ave & Oak St,9/28/2013 18:51,9/28/2013 19:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,623623,978,Customer
1331,1972,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2903,Wood St & Division St,9/29/2013 16:36,9/29/2013 16:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,633208,970,Subscriber
1331,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,Dayton St & North Ave,9/30/2013 14:22,9/30/2013 14:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,640794,660,Customer
1331,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,9/30/2013 15:13,9/30/2013 15:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,641156,244,Subscriber
1331,1979,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2750,Larrabee St & Kingsbury St,9/30/2013 16:40,9/30/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642057,768,Subscriber
1331,1988,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4030,Clark St & Randolph St,9/30/2013 18:17,9/30/2013 18:41,41.856594,-87.627542,408,State St & 19th St,644053,"1,443",Subscriber
1331,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/7/2013 11:19,10/7/2013 11:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,702871,253,Subscriber
1331,1984,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/7/2013 14:37,10/7/2013 14:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,704621,302,Subscriber
1331,,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,651,Dearborn St & Adams St,10/7/2013 15:46,10/7/2013 15:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,705200,332,Customer
1331,1984,Ashland Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4890,Dearborn St & Adams St,10/7/2013 17:20,10/7/2013 17:43,41.903456,-87.66777,61,Ashland Ave & Division St,706553,"1,387",Subscriber
1331,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,Ashland Ave & Division St,10/7/2013 19:04,10/7/2013 19:12,41.902893,-87.687275,241,Western Ave & Division St,708056,490,Customer
1331,,Leavitt St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,,1471,Western Ave & Division St,10/7/2013 20:27,10/7/2013 20:41,41.910652,-87.6824,244,Leavitt St & North Ave,708705,819,Customer
1331,,Clark St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5581,Leavitt St & North Ave,10/8/2013 17:35,10/8/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,716524,"1,310",Customer
1331,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,10/9/2013 17:15,10/9/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,726757,826,Customer
1331,1979,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,7773,Streeter Dr & Illinois St,10/9/2013 20:05,10/9/2013 20:42,41.943662,-87.648917,127,Halsted St & Roscoe St,729246,"2,203",Subscriber
1331,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,11/3/2013 16:38,11/3/2013 16:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,913821,131,Subscriber
1331,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,11/3/2013 19:01,11/3/2013 19:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,914545,"1,040",Customer
1331,1985,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1565,Lake Shore Dr & Wellington Ave,11/4/2013 11:33,11/4/2013 11:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,917788,750,Subscriber
1331,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,11/4/2013 12:00,11/4/2013 12:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,917945,638,Customer
1331,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,11/4/2013 12:12,11/4/2013 12:38,41.963982,-87.638181,388,Montrose Harbor,918011,"1,532",Customer
1331,,Broadway & Wilson Ave,41.963982,-87.638181,388,Montrose Harbor,,2100,Montrose Harbor,11/4/2013 12:52,11/4/2013 13:01,41.965287,-87.658774,74,Broadway & Wilson Ave,918263,590,Customer
1331,1985,Halsted St & Blackhawk St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7536,Broadway & Wilson Ave,11/5/2013 7:25,11/5/2013 7:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,923080,"1,599",Subscriber
1331,1985,Halsted St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3049,Halsted St & Blackhawk St,11/5/2013 7:53,11/5/2013 8:05,41.88175,-87.6478,159,Halsted St & Madison St,923370,702,Subscriber
1331,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,11/5/2013 8:56,11/5/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924261,386,Subscriber
1331,1963,Sheffield Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2909,Lincoln Ave & Addison St,11/7/2013 13:42,11/7/2013 13:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,936940,877,Subscriber
1331,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,11/7/2013 18:15,11/7/2013 18:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,939011,114,Subscriber
1331,1979,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,11/8/2013 10:45,11/8/2013 10:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,942354,484,Subscriber
1331,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,11/8/2013 11:39,11/8/2013 11:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,942622,512,Subscriber
1331,1975,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,11/8/2013 16:29,11/8/2013 16:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,944522,475,Subscriber
1331,1989,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1784,Paulina St & Diversey Pkwy,11/9/2013 13:10,11/9/2013 13:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,949241,512,Subscriber
1331,,Paulina St & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1784,Sheffield Ave & Wrightwood Ave,11/9/2013 14:36,11/9/2013 14:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,950326,"1,013",Customer
1331,1974,Hampden Ct & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3126,Paulina St & Diversey Pkwy,11/9/2013 18:09,11/9/2013 18:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,952692,749,Subscriber
1331,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,11/10/2013 11:43,11/10/2013 11:55,41.94893,-87.65775,275,Clark St & Waveland Ave,955289,758,Customer
1331,1976,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,Clark St & Waveland Ave,11/12/2013 22:32,11/12/2013 22:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,967970,207,Subscriber
1331,1984,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/13/2013 15:32,11/13/2013 15:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,970982,154,Subscriber
1331,1984,Broadway & Berwyn Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4008,Pine Grove Ave & Irving Park Rd,11/13/2013 18:17,11/13/2013 18:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,972175,734,Subscriber
1331,1984,Pine Grove Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4104,Broadway & Berwyn Ave,11/13/2013 20:36,11/13/2013 20:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,972749,794,Subscriber
1331,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,Pine Grove Ave & Irving Park Rd,11/14/2013 8:46,11/14/2013 9:00,41.926277,-87.630834,350,Theater on the Lake,974276,875,Customer
1331,1985,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,11/14/2013 9:58,11/14/2013 10:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,974708,"1,556",Subscriber
1331,1985,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2516,Lake Shore Dr & Monroe St,11/14/2013 10:24,11/14/2013 10:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,974823,"1,058",Subscriber
1331,1962,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,11/14/2013 12:17,11/14/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975282,641,Subscriber
1331,1977,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,11/14/2013 15:06,11/14/2013 15:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,976015,223,Subscriber
1331,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,Michigan Ave & Washington St,11/14/2013 20:08,11/14/2013 20:18,41.87923,-87.640015,11,Canal St & Adams St,978148,591,Customer
1331,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/15/2013 7:22,11/15/2013 7:26,41.882664,-87.63253,6,LaSalle St & Washington St,979105,213,Subscriber
1331,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/15/2013 8:59,11/15/2013 9:02,41.88175,-87.6478,159,Halsted St & Madison St,980029,206,Subscriber
1331,1945,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,Halsted St & Madison St,11/15/2013 9:03,11/15/2013 9:08,41.87923,-87.640015,11,Canal St & Adams St,980070,294,Subscriber
1331,1979,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/15/2013 9:43,11/15/2013 9:55,41.894448,-87.622663,16,St Clair St & Erie St,980315,712,Subscriber
1331,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,11/15/2013 16:57,11/15/2013 17:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,982898,676,Subscriber
1331,1965,Morgan St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2859,Dearborn St & Monroe St,11/15/2013 17:08,11/15/2013 17:23,41.871737,-87.65103,168,Morgan St & Polk St,983020,905,Subscriber
1331,1979,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,Morgan St & Polk St,11/17/2013 0:35,11/17/2013 0:44,41.880422,-87.642746,38,Jefferson St & Monroe St,988507,549,Subscriber
1331,1953,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2221,Jefferson St & Monroe St,11/17/2013 9:48,11/17/2013 10:00,41.88918,-87.6277,50,State St & Kinzie St,988988,685,Subscriber
1331,1953,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,2460,State St & Kinzie St,11/17/2013 11:50,11/17/2013 12:00,41.880422,-87.642746,38,Jefferson St & Monroe St,989517,642,Subscriber
1331,1983,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,11/17/2013 14:06,11/17/2013 14:09,41.88175,-87.6478,159,Halsted St & Madison St,989730,202,Subscriber
1331,,Canal St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,,1501,Halsted St & Madison St,11/17/2013 15:23,11/17/2013 15:32,41.874337,-87.639566,326,Canal St & Harrison St,989940,548,Customer
1331,,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,1967,Canal St & Harrison St,11/17/2013 15:34,11/17/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,989977,"1,239",Customer
1331,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,11/17/2013 16:07,11/17/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,990078,442,Customer
1331,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/19/2013 21:29,11/19/2013 21:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1001182,358,Subscriber
1331,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/20/2013 7:40,11/20/2013 7:47,41.885837,-87.6355,272,Franklin St & Lake St,1001904,446,Subscriber
1331,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,11/20/2013 8:52,11/20/2013 8:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1002631,162,Subscriber
1331,1988,State St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3359,Ogden Ave & Race Ave,11/22/2013 9:09,11/22/2013 9:20,41.893975,-87.628623,45,State St & Erie St,1012509,629,Subscriber
1331,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/22/2013 11:32,11/22/2013 11:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1013009,427,Subscriber
1331,1988,Larrabee St & Kingsbury St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2193,Ashland Ave & Chicago Ave,11/22/2013 14:21,11/22/2013 14:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1013643,558,Subscriber
1331,1990,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,11/22/2013 17:38,11/22/2013 17:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1014926,233,Subscriber
1331,1981,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,11/24/2013 14:01,11/24/2013 14:09,41.903456,-87.66777,61,Ashland Ave & Division St,1019012,452,Subscriber
1331,1984,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,11/24/2013 23:10,11/24/2013 23:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1019875,183,Subscriber
1331,1979,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5765,Wood St & Milwaukee Ave,11/25/2013 11:22,11/25/2013 11:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1021300,72,Subscriber
1331,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,11/29/2013 7:28,11/29/2013 7:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1031502,286,Subscriber
1331,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,11/29/2013 8:02,11/29/2013 8:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1031564,242,Subscriber
1331,1965,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1233,Southport Ave & Clybourn Ave,11/29/2013 16:21,11/29/2013 16:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,1032620,366,Subscriber
1331,1965,Lincoln Ave & Roscoe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3967,Sheffield Ave & Willow St,11/29/2013 16:41,11/29/2013 16:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1032664,923,Subscriber
1331,1964,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,Eckhart Park,12/3/2013 8:42,12/3/2013 8:50,41.903456,-87.66777,61,Ashland Ave & Division St,1043918,477,Subscriber
1331,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/3/2013 18:15,12/3/2013 18:18,41.90331,-87.67695,136,Damen Ave & Division St,1046836,155,Subscriber
1331,1987,Greenview Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,4433,Damen Ave & Division St,12/3/2013 19:12,12/3/2013 19:24,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1047204,747,Subscriber
1331,1980,Southport Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,558,Greenview Ave & Diversey Pkwy,12/4/2013 8:35,12/4/2013 8:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1049059,153,Subscriber
1331,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,12/4/2013 9:52,12/4/2013 9:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1049640,337,Subscriber
1331,1957,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1521,State St & Wacker Dr,12/4/2013 17:16,12/4/2013 17:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1051850,516,Subscriber
1331,1977,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,12/4/2013 17:29,12/4/2013 17:32,41.877181,-87.627844,3,State St & Van Buren St,1051983,206,Subscriber
1331,1983,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,State St & Van Buren St,12/4/2013 17:36,12/4/2013 17:48,41.864059,-87.623727,310,Michigan Ave & 14th St,1052046,720,Subscriber
1331,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,12/5/2013 8:24,12/5/2013 8:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,1054292,"1,018",Subscriber
1331,1974,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,Hermitage Ave & Polk St,12/5/2013 17:34,12/5/2013 17:38,41.869417,-87.660996,139,Loomis St & Taylor St,1056650,275,Subscriber
1331,1974,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,Loomis St & Taylor St,12/5/2013 19:17,12/5/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057251,663,Subscriber
1331,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,12/6/2013 8:13,12/6/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,1058294,311,Subscriber
1331,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,12/6/2013 8:22,12/6/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,1058359,585,Subscriber
1331,1987,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,12/6/2013 9:29,12/6/2013 9:37,41.884337,-87.630183,23,Daley Center Plaza,1058769,495,Subscriber
1331,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,12/6/2013 10:48,12/6/2013 10:57,41.88175,-87.6478,159,Halsted St & Madison St,1059017,557,Customer
1331,,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1783,Green St & Milwaukee Ave,12/7/2013 10:15,12/7/2013 10:23,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1061674,443,Customer
1331,1949,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,Ashland Ave & Grand Ave,12/8/2013 11:11,12/8/2013 11:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1063902,"1,091",Subscriber
1331,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,12/16/2013 16:12,12/16/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1080350,195,Subscriber
1331,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/16/2013 17:50,12/16/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080638,317,Subscriber
1331,1970,California Ave & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6637,Clinton St & Washington Blvd,12/16/2013 18:17,12/16/2013 18:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1080719,"1,785",Subscriber
1331,1986,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/18/2013 8:54,12/18/2013 8:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1084467,260,Subscriber
1331,1974,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/18/2013 13:43,12/18/2013 13:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1085400,250,Subscriber
1331,1969,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4869,Kedzie Ave & Palmer Ct,12/19/2013 9:23,12/19/2013 9:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1087999,964,Subscriber
1331,1969,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,Noble St & Milwaukee Ave,12/19/2013 9:39,12/19/2013 9:52,41.88918,-87.6277,50,State St & Kinzie St,1088076,804,Subscriber
1331,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/20/2013 14:09,12/20/2013 14:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1092122,500,Subscriber
1331,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/23/2013 6:03,12/23/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096064,186,Subscriber
1331,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/27/2013 17:56,12/27/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,1102316,330,Subscriber
1331,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,Canal St & Adams St,12/27/2013 19:33,12/27/2013 19:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1102579,"1,169",Subscriber
1331,,Milwaukee Ave & Rockwell St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2875,Damen Ave & Augusta Blvd,12/28/2013 14:01,12/28/2013 14:15,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1103910,829,Customer
1331,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,Milwaukee Ave & Rockwell St,12/28/2013 15:01,12/28/2013 15:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1104213,534,Customer
1331,1980,Clifton Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5017,Kedzie Ave & Milwaukee Ave,12/28/2013 16:14,12/28/2013 16:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1104553,"1,155",Subscriber
1331,1991,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1435,Clifton Ave & Armitage Ave,12/29/2013 14:36,12/29/2013 14:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,1106085,435,Subscriber
