bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1707,1985,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1678,0,Canal St & Madison St,9/14/2013 18:26,9/14/2013 18:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,499976,1738,Subscriber
1707,1979,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,9/14/2013 22:32,9/14/2013 22:38,41.885837,-87.6355,272,Franklin St & Lake St,501974,392,Subscriber
1707,,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4718,0,Franklin St & Lake St,9/14/2013 22:50,9/14/2013 23:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,502089,1258,Customer
1707,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,0,Damen Ave & Chicago Ave,9/16/2013 6:51,9/16/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505156,1430,Subscriber
1707,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/16/2013 7:40,9/16/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,505504,564,Subscriber
1707,1953,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,9/16/2013 11:49,9/16/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,507239,439,Subscriber
1707,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/16/2013 12:56,9/16/2013 13:25,41.865212,-87.617759,29,Museum Campus,507679,1725,Customer
1707,1945,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,Male,9261,1.5,Museum Campus,9/16/2013 18:17,9/16/2013 18:48,41.795212,-87.580715,361,Shore Drive & 55th St,510865,1839,Subscriber
1707,1965,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/17/2013 8:38,9/17/2013 9:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,513894,1363,Subscriber
1707,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,9/17/2013 13:58,9/17/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516357,1908,Customer
1707,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,6.0,Lake Shore Dr & Monroe St,9/17/2013 14:35,9/17/2013 15:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,516598,3767,Customer
1707,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,9/17/2013 16:28,9/17/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,517653,1116,Customer
1707,1983,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,9/17/2013 17:49,9/17/2013 18:07,41.864059,-87.623727,310,Michigan Ave & 14th St,518967,1056,Subscriber
1707,,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5315,0,Michigan Ave & 14th St,9/17/2013 21:39,9/17/2013 22:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,520821,1245,Customer
1707,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,0,Wabash Ave & Grand Ave,9/17/2013 22:06,9/17/2013 22:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,520940,268,Subscriber
1707,1989,Franklin St & Arcade Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2964,0,Lake Shore Dr & Ohio St,9/18/2013 7:45,9/18/2013 8:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,522063,883,Subscriber
1707,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,9/18/2013 15:59,9/18/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,525903,661,Subscriber
1707,1952,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,9/19/2013 15:54,9/19/2013 16:07,41.893975,-87.628623,45,State St & Erie St,530439,831,Subscriber
1707,1971,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,9/19/2013 17:14,9/19/2013 17:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,531374,672,Subscriber
1707,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,0,Ogden Ave & Chicago Ave,9/20/2013 8:54,9/20/2013 9:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,536042,407,Subscriber
1707,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,9/20/2013 18:20,9/20/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,541562,1911,Customer
1707,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/20/2013 18:53,9/20/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,541894,2948,Customer
1707,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,22.0,Millennium Park,9/20/2013 20:05,9/20/2013 22:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,542453,8900,Customer
1707,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,9/21/2013 4:06,9/21/2013 4:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,543622,2238,Customer
1707,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,0,Wabash Ave & Grand Ave,9/21/2013 9:57,9/21/2013 10:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,544595,1627,Customer
1707,,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6031,0,Damen Ave & Pierce Ave,9/21/2013 13:01,9/21/2013 13:26,41.94893,-87.65775,275,Clark St & Waveland Ave,547257,1480,Customer
1707,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,0,Clark St & Waveland Ave,9/21/2013 20:27,9/21/2013 20:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,553800,1073,Customer
1707,1985,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1338,0,Racine Ave & Belmont Ave,9/22/2013 9:31,9/22/2013 9:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,555748,261,Subscriber
1707,1986,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/22/2013 10:11,9/22/2013 10:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,556057,238,Subscriber
1707,1987,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5884,1.5,Lake Shore Dr & Wellington Ave,9/22/2013 11:21,9/22/2013 11:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,556863,1955,Subscriber
1707,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,9/22/2013 11:58,9/22/2013 12:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,557312,2095,Customer
1707,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,9/22/2013 12:43,9/22/2013 13:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,557907,2596,Customer
1707,,Greenview Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5803,2.0,Michigan Ave & Pearson St,9/22/2013 13:58,9/22/2013 14:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,559089,2172,Customer
1707,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,0,Bissell St & Armitage Ave,9/22/2013 17:18,9/22/2013 17:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,562177,1616,Customer
1707,1984,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1960,0,Bissell St & Armitage Ave,9/22/2013 19:20,9/22/2013 19:31,41.912202,-87.634664,182,Wells St & Concord Ln,563532,668,Subscriber
1707,,Ashland Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,,3683,0,Wells St & Concord Ln,9/23/2013 3:57,9/23/2013 4:11,41.903456,-87.66777,61,Ashland Ave & Division St,564520,846,Customer
1707,1989,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,0,Ashland Ave & Division St,9/23/2013 9:47,9/23/2013 10:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,566402,854,Subscriber
1707,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/24/2013 6:29,9/24/2013 6:34,41.8739580629,-87.6277394859,30,State St & Harrison St,573195,320,Subscriber
1707,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/24/2013 16:41,9/24/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578162,395,Subscriber
1707,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/24/2013 17:09,9/24/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,578626,318,Subscriber
1707,1960,Martin Luther King Dr & Oakwood Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,6821,0,State St & Van Buren St,9/24/2013 17:42,9/24/2013 17:56,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,579305,849,Subscriber
1707,1960,Wells St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6803,0,Martin Luther King Dr & Oakwood Blvd,9/25/2013 6:31,9/25/2013 6:39,41.872373,-87.633523,344,Wells St & Polk St,582122,489,Subscriber
1707,1983,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,9/25/2013 7:54,9/25/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,582794,290,Subscriber
1707,1984,Kingsbury St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2832,0,LaSalle St & Jackson Blvd,9/25/2013 10:58,9/25/2013 11:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,584551,631,Subscriber
1707,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/25/2013 12:01,9/25/2013 12:09,41.882664,-87.63253,6,LaSalle St & Washington St,585038,483,Subscriber
1707,1981,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,9/25/2013 13:06,9/25/2013 13:11,41.88918,-87.6277,50,State St & Kinzie St,585567,331,Subscriber
1707,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,2.0,State St & Kinzie St,9/25/2013 13:58,9/25/2013 14:29,41.865212,-87.617759,29,Museum Campus,585970,1839,Customer
1707,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/25/2013 14:31,9/25/2013 14:52,41.865212,-87.617759,29,Museum Campus,586191,1279,Customer
1707,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/25/2013 14:54,9/25/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,586419,932,Customer
1707,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/25/2013 15:10,9/25/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,586534,1303,Customer
1707,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,9/25/2013 15:33,9/25/2013 15:41,41.88918,-87.6277,50,State St & Kinzie St,586679,514,Customer
1707,1970,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,9/25/2013 16:06,9/25/2013 16:10,41.8847302006,-87.6277335692,2,State St & Randolph St,586974,196,Subscriber
1707,1977,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,9/25/2013 17:08,9/25/2013 17:18,41.88175,-87.6478,159,Halsted St & Madison St,587871,615,Subscriber
1707,,Eckhart Park,41.88175,-87.6478,159,Halsted St & Madison St,,2379,0,Halsted St & Madison St,9/25/2013 17:54,9/25/2013 18:06,41.89637337,-87.66098386,289,Eckhart Park,588837,730,Customer
1707,,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,3637,0,Eckhart Park,9/26/2013 8:19,9/26/2013 8:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,592525,1084,Customer
1707,,Ashland Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4008,0,Wabash Ave & Grand Ave,9/26/2013 9:23,9/26/2013 9:41,41.88541,-87.66732,73,Ashland Ave & Lake St,593305,1075,Customer
1707,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,9/26/2013 16:54,9/26/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,597156,798,Subscriber
1707,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,9/27/2013 2:48,9/27/2013 2:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,601082,620,Customer
1707,,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2496,0,Sedgwick St & Webster Ave,9/27/2013 3:00,9/27/2013 3:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,601087,577,Customer
1707,,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1399,0,Wilton Ave & Belmont Ave,9/27/2013 3:11,9/27/2013 3:15,41.94893,-87.65775,275,Clark St & Waveland Ave,601091,243,Customer
1707,1990,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1676,0,Clark St & Waveland Ave,9/27/2013 5:38,9/27/2013 5:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,601126,1261,Subscriber
1707,,Lakeview Ave & Fullerton Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5490,2.0,Sheridan Rd & Montrose Ave,9/27/2013 12:50,9/27/2013 13:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,604869,3207,Customer
1707,,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,497,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 13:48,9/27/2013 13:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,605557,230,Customer
1707,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/27/2013 14:57,9/27/2013 15:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,606382,1536,Customer
1707,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,9/27/2013 16:56,9/27/2013 17:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608066,617,Customer
1707,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/27/2013 17:23,9/27/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608647,1921,Customer
1707,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/27/2013 18:47,9/27/2013 19:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,610090,1254,Customer
1707,,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2977,0,Clark St & Lincoln Ave,9/27/2013 19:15,9/27/2013 19:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,610390,1290,Customer
1707,,Sheffield Ave & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1608,0,Southport Ave & Wrightwood Ave,9/28/2013 0:02,9/28/2013 0:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,612067,489,Customer
1707,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,9/28/2013 13:12,9/28/2013 13:20,41.8847302006,-87.6277335692,2,State St & Randolph St,616847,507,Customer
1707,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,9/28/2013 14:44,9/28/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,618847,634,Customer
1707,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,14.0,Michigan Ave & Pearson St,9/28/2013 15:04,9/28/2013 16:41,41.8847302006,-87.6277335692,2,State St & Randolph St,619272,5814,Customer
1707,1958,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1510,0,State St & Randolph St,9/28/2013 18:18,9/28/2013 18:28,41.894448,-87.622663,16,St Clair St & Erie St,623198,576,Subscriber
1707,,Wood St & Milwaukee Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4433,0,Clark St & Chicago Ave,9/29/2013 16:54,9/29/2013 17:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,633459,1266,Customer
1707,1984,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,0,Wood St & Milwaukee Ave,9/29/2013 20:14,9/29/2013 20:17,41.90331,-87.67695,136,Damen Ave & Division St,635616,168,Subscriber
1707,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,9/30/2013 5:33,9/30/2013 5:34,41.90332,-87.67273,246,Wood St & Division St,636472,112,Subscriber
1707,1988,Franklin St & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4066,0,Wood St & Division St,9/30/2013 8:07,9/30/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,637432,783,Subscriber
1707,,Wood St & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,4182,0,Franklin St & Lake St,9/30/2013 17:25,9/30/2013 17:48,41.90332,-87.67273,246,Wood St & Division St,642915,1370,Customer
1707,1988,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1379,0,Wood St & Division St,10/1/2013 7:07,10/1/2013 7:14,41.89113,-87.67203,432,Wood St & Grand Ave,646697,435,Subscriber
1707,1986,Congress Pkwy & Ogden Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1881,0,Wood St & Grand Ave,10/1/2013 7:34,10/1/2013 7:44,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,646962,560,Subscriber
1707,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,10/1/2013 13:38,10/1/2013 13:53,41.90332,-87.67273,246,Wood St & Division St,650399,868,Subscriber
1707,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,0,Canal St & Adams St,10/2/2013 8:17,10/2/2013 8:28,41.887155,-87.62775,339,State St & Wacker Dr,657510,684,Customer
1707,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/2/2013 8:40,10/2/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,657866,300,Subscriber
1707,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,1.5,Canal St & Jackson Blvd,10/2/2013 9:07,10/2/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,658244,1855,Subscriber
1707,1956,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,10/2/2013 12:45,10/2/2013 12:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,660088,770,Subscriber
1707,1976,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,10/2/2013 15:55,10/2/2013 16:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,661827,709,Subscriber
1707,1967,Clark St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6409,0,Lincoln Ave & Diversey Pkwy,10/3/2013 13:20,10/3/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,669424,1516,Subscriber
1707,1991,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1268,0,LaSalle St & Jackson Blvd,10/5/2013 8:18,10/5/2013 8:22,41.872373,-87.633523,344,Wells St & Polk St,684957,244,Subscriber
1707,1991,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Female,1233,0,Wells St & Polk St,10/5/2013 8:32,10/5/2013 8:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,685027,353,Subscriber
1707,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,0,Wabash Ave & Roosevelt Rd,10/5/2013 10:29,10/5/2013 10:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,685940,764,Customer
1707,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,10/5/2013 10:47,10/5/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,686143,3557,Customer
1707,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/5/2013 12:15,10/5/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,687276,1374,Customer
1707,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,10/5/2013 12:55,10/5/2013 13:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,687872,1331,Customer
1707,1981,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,10/5/2013 13:44,10/5/2013 13:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,688678,170,Subscriber
1707,1986,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,10/5/2013 22:16,10/5/2013 22:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,692171,323,Subscriber
1707,,Stockton Dr & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,479,22.0,Hampden Ct & Diversey Pkwy,10/6/2013 12:33,10/6/2013 14:59,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,694929,8742,Customer
1707,,Logan Blvd & Elston Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4167,0,Lincoln Ave & Leavitt St,10/6/2013 18:26,10/6/2013 18:50,41.930584,-87.685126,145,Logan Blvd & Elston Ave,699278,1470,Customer
1707,1987,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,0,Theater on the Lake,10/7/2013 19:57,10/7/2013 20:06,41.937739,-87.644094,137,Broadway & Barry Ave,708497,537,Subscriber
1707,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,10/8/2013 8:37,10/8/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710975,870,Subscriber
1707,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/8/2013 17:11,10/8/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,716057,304,Subscriber
1707,1977,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,0,Canal St & Madison St,10/8/2013 17:17,10/8/2013 17:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,716149,1046,Subscriber
1707,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,0,Damen Ave & Chicago Ave,10/9/2013 7:32,10/9/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720241,1064,Subscriber
1707,1987,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/9/2013 8:27,10/9/2013 8:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,721036,519,Subscriber
1707,1969,Halsted St & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8109,0,Canal St & Jackson Blvd,10/10/2013 17:38,10/10/2013 18:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,738168,1409,Subscriber
1707,1974,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/10/2013 20:14,10/10/2013 20:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,740222,103,Subscriber
1707,1962,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/10/2013 23:34,10/10/2013 23:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,741505,252,Subscriber
1707,1971,Ravenswood Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2386,0,Southport Ave & Wellington Ave,10/11/2013 10:02,10/11/2013 10:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,744157,659,Subscriber
1707,1980,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,0,Ravenswood Ave & Irving Park Rd,10/14/2013 16:36,10/14/2013 16:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,784311,433,Subscriber
1707,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,10/14/2013 18:24,10/14/2013 18:32,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,786196,493,Subscriber
