bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
665,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/5/2013 17:11,8/5/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164564,"1,812",Customer
665,1977,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,8/5/2013 18:03,8/5/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,164859,326,Subscriber
665,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,Mies van der Rohe Way & Chicago Ave,8/5/2013 18:42,8/5/2013 18:52,41.893975,-87.628623,45,State St & Erie St,165095,650,Customer
665,1983,Museum Campus,41.893975,-87.628623,45,State St & Erie St,Male,5167,State St & Erie St,8/5/2013 20:05,8/5/2013 20:10,41.865212,-87.617759,29,Museum Campus,165521,314,Subscriber
665,1984,Dayton St & North Ave,41.865212,-87.617759,29,Museum Campus,Male,8737,Museum Campus,8/5/2013 20:48,8/5/2013 20:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,165738,463,Subscriber
665,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,8/5/2013 21:03,8/5/2013 21:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,165783,521,Subscriber
665,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,8/6/2013 8:27,8/6/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,166828,946,Subscriber
665,1964,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2726,Green St & Milwaukee Ave,8/6/2013 13:07,8/6/2013 13:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,168445,938,Subscriber
665,1962,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,Michigan Ave & Lake St,8/6/2013 14:50,8/6/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,169162,284,Subscriber
665,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,8/6/2013 15:59,8/6/2013 16:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,169633,"2,441",Customer
665,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/6/2013 17:33,8/6/2013 18:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,170460,"1,751",Customer
665,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,Mies van der Rohe Way & Chicago Ave,8/6/2013 23:42,8/6/2013 23:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,172268,899,Customer
665,,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,726,Ogden Ave & Chicago Ave,8/7/2013 0:48,8/7/2013 0:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,172351,279,Customer
665,1972,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,8/7/2013 13:28,8/7/2013 13:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,174540,308,Subscriber
665,1982,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,8/7/2013 17:54,8/7/2013 18:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,176237,"1,474",Subscriber
665,,Clark St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3461,Ogden Ave & Race Ave,8/8/2013 19:05,8/8/2013 19:19,41.884576228,-87.63188991,5,Clark St & Randolph St,182905,877,Customer
665,,Damen Ave & Cullerton St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6701,Clark St & Randolph St,8/8/2013 19:39,8/8/2013 20:10,41.855048,-87.675726,89,Damen Ave & Cullerton St,183125,"1,863",Customer
665,,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3161,Racine Ave & 18th St,8/10/2013 9:59,8/10/2013 10:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,192368,489,Customer
665,,Dayton St & North Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3935,Peoria St & Jackson Blvd,8/10/2013 11:18,8/10/2013 11:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,193001,"1,146",Customer
665,1989,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2476,Dayton St & North Ave,8/10/2013 14:22,8/10/2013 14:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,195409,641,Subscriber
665,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,8/10/2013 15:40,8/10/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196504,963,Customer
665,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,8/10/2013 16:34,8/10/2013 17:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,197253,"3,048",Customer
665,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/10/2013 22:35,8/11/2013 0:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,200437,"5,408",Customer
665,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/11/2013 9:27,8/11/2013 9:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,201690,796,Customer
665,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/11/2013 12:13,8/11/2013 12:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,203158,827,Customer
665,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/11/2013 12:45,8/11/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,203546,"2,197",Customer
665,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/11/2013 13:22,8/11/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,204001,"2,206",Customer
665,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,8/11/2013 14:04,8/11/2013 14:51,41.887155,-87.62775,339,State St & Wacker Dr,204549,"2,803",Customer
665,1965,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,Sedgwick St & Huron St,8/12/2013 6:16,8/12/2013 6:24,41.882664,-87.63253,6,LaSalle St & Washington St,208626,517,Subscriber
665,,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4690,LaSalle St & Washington St,8/12/2013 10:23,8/12/2013 10:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,209976,"1,202",Customer
665,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/12/2013 15:13,8/12/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,211950,"1,548",Customer
665,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/12/2013 16:11,8/12/2013 16:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212322,"1,806",Customer
665,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/12/2013 16:48,8/12/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,212531,"1,707",Customer
665,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/12/2013 17:40,8/12/2013 18:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212831,"1,712",Customer
665,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,8/13/2013 8:20,8/13/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,215234,540,Subscriber
665,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/13/2013 8:30,8/13/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,215322,420,Subscriber
665,1969,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/13/2013 16:28,8/13/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,218661,380,Subscriber
665,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/13/2013 16:55,8/13/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,218938,"1,226",Customer
665,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/13/2013 17:46,8/13/2013 18:37,41.865212,-87.617759,29,Museum Campus,219627,"3,078",Customer
665,,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2150,Michigan Ave & Lake St,8/13/2013 21:39,8/13/2013 21:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,221148,850,Customer
665,1974,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,8/14/2013 6:56,8/14/2013 7:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221745,388,Subscriber
665,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/14/2013 7:17,8/14/2013 7:23,41.8739580629,-87.6277394859,30,State St & Harrison St,221851,357,Subscriber
665,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,8/14/2013 8:54,8/14/2013 9:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,222556,853,Subscriber
665,,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3332,Clinton St & Lake St,8/14/2013 9:44,8/14/2013 9:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,222842,890,Customer
665,1976,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,Wabash Ave & Roosevelt Rd,8/14/2013 11:13,8/14/2013 11:24,41.8847302006,-87.6277335692,2,State St & Randolph St,223214,663,Subscriber
665,1981,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,756,State St & Randolph St,8/14/2013 16:57,8/14/2013 17:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,225576,448,Subscriber
665,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,8/14/2013 17:46,8/14/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,226250,450,Subscriber
665,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/14/2013 18:21,8/14/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,226602,682,Customer
665,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,8/14/2013 19:44,8/14/2013 19:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,227239,819,Customer
665,1978,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,8/15/2013 8:44,8/15/2013 8:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,229223,597,Subscriber
665,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,Clark St & Congress Pkwy,8/15/2013 10:26,8/15/2013 10:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,229721,369,Customer
665,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/15/2013 10:54,8/15/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,229826,804,Customer
665,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,8/15/2013 14:10,8/15/2013 14:22,41.884576228,-87.63188991,5,Clark St & Randolph St,231157,714,Subscriber
665,1987,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3333,Clark St & Randolph St,8/15/2013 19:00,8/15/2013 19:12,41.88541,-87.66732,73,Ashland Ave & Lake St,233623,708,Subscriber
665,,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2412,Ashland Ave & Lake St,8/17/2013 16:07,8/17/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,249639,"1,967",Customer
665,,Sedgwick St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5057,Clinton St & Washington Blvd,8/17/2013 17:30,8/17/2013 17:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,250816,"1,047",Customer
665,,Columbus Dr & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6573,Sedgwick St & Webster Ave,8/17/2013 17:48,8/17/2013 18:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,251035,"2,047",Customer
665,,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1979,LaSalle St & Washington St,8/17/2013 19:41,8/17/2013 19:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,252362,663,Customer
665,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,8/18/2013 1:50,8/18/2013 2:02,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,254300,685,Customer
665,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,Ogden Ave & Chicago Ave,8/18/2013 10:15,8/18/2013 10:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,255384,"1,327",Customer
665,1979,Larrabee St & Menomonee St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5143,California Ave & Milwaukee Ave,8/18/2013 11:54,8/18/2013 12:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,256576,"1,530",Subscriber
665,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/18/2013 12:50,8/18/2013 13:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,257351,"2,948",Customer
665,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,Larrabee St & Menomonee St,8/18/2013 13:40,8/18/2013 13:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,258106,978,Customer
665,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/18/2013 14:33,8/18/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,258940,"1,836",Customer
665,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,Clark St & North Ave,8/18/2013 15:17,8/18/2013 15:36,41.892238,-87.633985,264,Wells St & Ohio St,259613,"1,156",Customer
665,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,Wells St & Ohio St,8/20/2013 0:19,8/20/2013 0:25,41.88918,-87.6277,50,State St & Kinzie St,272309,392,Customer
665,1980,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Female,2050,State St & Kinzie St,8/20/2013 9:06,8/20/2013 9:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,273578,787,Subscriber
665,,Michigan Ave & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1621,Clark St & Congress Pkwy,8/20/2013 12:57,8/20/2013 13:10,41.882134,-87.625125,36,Michigan Ave & Madison St,274952,743,Customer
665,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,8/21/2013 8:03,8/21/2013 8:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,281129,795,Subscriber
665,1980,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,Fairbanks Ct & Grand Ave,8/21/2013 9:04,8/21/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281693,600,Subscriber
665,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,8/21/2013 10:55,8/21/2013 11:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,282353,"1,211",Customer
665,,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,365,900 W Harrison,8/24/2013 14:41,8/24/2013 14:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,308975,415,Customer
665,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,Peoria St & Jackson Blvd,8/24/2013 15:22,8/24/2013 15:31,41.8694821,-87.6554864,160,May St & Taylor St,309753,549,Customer
665,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,May St & Taylor St,8/24/2013 16:13,8/24/2013 16:28,41.8739580629,-87.6277394859,30,State St & Harrison St,310659,907,Customer
665,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,State St & Harrison St,8/24/2013 18:32,8/24/2013 18:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312996,"1,395",Customer
665,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,Michigan Ave & Oak St,8/24/2013 19:31,8/24/2013 19:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,313768,"1,509",Customer
665,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,8/25/2013 1:10,8/25/2013 1:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,315859,219,Customer
665,,Millennium Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,8906,Hampden Ct & Diversey Pkwy,8/25/2013 10:17,8/25/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,317323,"3,910",Customer
665,,Lincoln Ave & Roscoe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,10517,Columbus Dr & Randolph St,8/25/2013 13:33,8/25/2013 14:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,319913,"3,064",Customer
665,,Damen Ave & Grand Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6404,Lincoln Ave & Roscoe St,8/25/2013 15:09,8/25/2013 15:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,321302,"1,555",Customer
665,,Western Ave & 21st St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4490,Damen Ave & Grand Ave,8/25/2013 15:36,8/25/2013 15:57,41.85394,-87.685243,91,Western Ave & 21st St,321788,"1,249",Customer
665,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,Western Ave & 21st St,8/27/2013 11:31,8/27/2013 11:59,41.85394,-87.685243,91,Western Ave & 21st St,336261,"1,711",Customer
665,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,Western Ave & 21st St,8/31/2013 0:26,8/31/2013 2:40,41.85394,-87.685243,91,Western Ave & 21st St,363911,"7,997",Customer
665,1983,Wabash Ave & Cermak Rd,41.85394,-87.685243,91,Western Ave & 21st St,Male,5627,Western Ave & 21st St,8/31/2013 17:02,8/31/2013 17:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,368058,"1,133",Subscriber
665,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,Wabash Ave & Cermak Rd,8/31/2013 18:56,8/31/2013 19:15,41.8847302006,-87.6277335692,2,State St & Randolph St,369310,"1,117",Customer
665,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/31/2013 19:51,8/31/2013 20:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,369778,"2,764",Customer
665,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/31/2013 21:48,8/31/2013 22:15,41.865212,-87.617759,29,Museum Campus,370488,"1,607",Customer
665,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,Museum Campus,8/31/2013 23:19,8/31/2013 23:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,370969,"1,327",Customer
665,,Lakeview Ave & Fullerton Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,12812,Racine Ave & 18th St,9/1/2013 7:00,9/1/2013 7:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,371626,464,Customer
665,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/1/2013 13:10,9/1/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,375059,"1,159",Customer
665,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 13:59,9/1/2013 14:15,41.8810317,-87.62408432,8,Millennium Park,376003,961,Customer
665,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 15:10,9/1/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,377295,"1,235",Customer
665,,Racine Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6925,Streeter Dr & Illinois St,9/1/2013 15:47,9/1/2013 16:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,378089,"2,239",Customer
665,1989,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3308,Racine Ave & Fullerton Ave,9/1/2013 18:33,9/1/2013 18:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,381032,922,Subscriber
665,1985,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2679,Carpenter St & Huron St,9/2/2013 15:26,9/2/2013 15:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,390925,806,Subscriber
665,1981,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2454,Sheffield Ave & Kingsbury St,9/2/2013 15:46,9/2/2013 16:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,391325,915,Subscriber
665,,Cityfront Plaza & N Water St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3693,Ogden Ave & Chicago Ave,9/2/2013 17:08,9/2/2013 17:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,392818,"1,290",Customer
665,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/4/2013 6:38,9/4/2013 6:47,41.882091,-87.639833,341,Canal St & Madison St,403989,496,Subscriber
665,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/4/2013 7:29,9/4/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,404268,444,Subscriber
665,1979,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,Wells St & Walton St,9/4/2013 10:00,9/4/2013 10:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,405591,496,Subscriber
665,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,9/4/2013 15:56,9/4/2013 16:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408236,495,Subscriber
665,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,9/4/2013 17:13,9/4/2013 17:26,41.85795,-87.640826,329,Clinton St & 18th St,409168,798,Subscriber
665,,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,3267,Clinton St & 18th St,9/5/2013 14:36,9/5/2013 15:46,41.872373,-87.633523,344,Wells St & Polk St,416438,"4,202",Customer
665,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/6/2013 11:24,9/6/2013 11:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,423813,960,Customer
665,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/6/2013 14:19,9/6/2013 14:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,425549,621,Subscriber
665,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,Canal St & Jackson Blvd,9/6/2013 14:36,9/6/2013 14:44,41.884337,-87.630183,23,Daley Center Plaza,425703,471,Customer
665,1966,Ashland Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,6267,Daley Center Plaza,9/6/2013 17:33,9/6/2013 18:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428092,"1,963",Subscriber
665,,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3189,Ashland Ave & Armitage Ave,9/6/2013 18:20,9/6/2013 18:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,428730,"1,509",Customer
665,1989,Cityfront Plaza & N Water St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6587,Wilton Ave & Diversey Pkwy,9/6/2013 22:19,9/6/2013 22:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,430624,547,Subscriber
665,1991,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,9/7/2013 13:07,9/7/2013 13:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435020,"1,156",Subscriber
665,1958,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,Hampden Ct & Diversey Pkwy,9/7/2013 20:30,9/7/2013 20:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,440989,"1,109",Subscriber
665,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,9/8/2013 15:41,9/8/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,447102,"2,874",Customer
665,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,9/8/2013 16:39,9/8/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,447817,"2,088",Customer
