bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1157,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,8/5/2013 16:56,8/5/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164389,"1,434",Customer
1157,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/5/2013 17:41,8/5/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,164732,384,Customer
1157,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/6/2013 21:57,8/6/2013 22:09,41.911791,-87.631841,128,Clark St & North Ave,172002,706,Customer
1157,,State St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,,7026,Clark St & North Ave,8/6/2013 22:54,8/6/2013 23:27,41.8739580629,-87.6277394859,30,State St & Harrison St,172147,"1,981",Customer
1157,1985,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/7/2013 9:25,8/7/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,173319,406,Subscriber
1157,,Cottage Grove Ave & 51st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,10198,Racine Ave & 18th St,8/7/2013 19:20,8/7/2013 19:38,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,176756,"1,047",Customer
1157,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,8/8/2013 7:48,8/8/2013 7:54,41.881487,-87.654752,156,Aberdeen St & Madison St,178121,351,Subscriber
1157,,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2287,Aberdeen St & Madison St,8/8/2013 9:46,8/8/2013 9:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,178830,643,Customer
1157,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,8/9/2013 9:00,8/9/2013 9:11,41.88918,-87.6277,50,State St & Kinzie St,185134,656,Subscriber
1157,1978,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,8/9/2013 9:15,8/9/2013 9:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,185210,520,Subscriber
1157,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/9/2013 21:44,8/9/2013 22:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,190993,"1,460",Customer
1157,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/10/2013 11:49,8/10/2013 12:17,41.865212,-87.617759,29,Museum Campus,193433,"1,666",Customer
1157,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,8/10/2013 12:27,8/10/2013 12:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,193839,"1,343",Customer
1157,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/10/2013 12:54,8/10/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,194157,"1,771",Customer
1157,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/10/2013 14:07,8/10/2013 14:28,41.865212,-87.617759,29,Museum Campus,195176,"1,281",Customer
1157,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,8/10/2013 14:34,8/10/2013 14:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,195609,803,Customer
1157,1965,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1085,Wabash Ave & Cermak Rd,8/10/2013 14:49,8/10/2013 14:53,41.8457,-87.62248,212,Indiana Ave & 26th St,195833,262,Subscriber
1157,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,Indiana Ave & 26th St,8/10/2013 15:28,8/10/2013 15:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,196348,"1,517",Customer
1157,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/11/2013 12:33,8/11/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,203411,"2,629",Customer
1157,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/11/2013 14:18,8/11/2013 15:00,41.903233,-87.631253,349,Clark St & Elm St,204729,"2,519",Customer
1157,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,8/11/2013 15:04,8/11/2013 17:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,205303,"7,167",Customer
1157,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,8/12/2013 12:24,8/12/2013 12:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,210748,"1,126",Customer
1157,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/12/2013 12:44,8/12/2013 12:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,210910,470,Customer
1157,1984,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2660,Sheffield Ave & Fullerton Ave,8/12/2013 13:03,8/12/2013 13:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211030,442,Subscriber
1157,,Cityfront Plaza & N Water St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5720,Cannon Dr & Fullerton Ave,8/12/2013 13:45,8/12/2013 14:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,211340,"1,590",Customer
1157,1987,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,8/12/2013 15:34,8/12/2013 15:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212034,921,Subscriber
1157,1954,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,8/12/2013 16:28,8/12/2013 16:32,41.8847302006,-87.6277335692,2,State St & Randolph St,212409,290,Subscriber
1157,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,8/13/2013 1:21,8/13/2013 1:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,214531,637,Customer
1157,1964,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,8/13/2013 6:24,8/13/2013 6:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,214624,332,Subscriber
1157,,Morgan Ave & 14th Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4540,Orleans St & Merchandise Mart Plaza,8/13/2013 21:05,8/13/2013 21:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,221034,"1,379",Customer
1157,1971,Kingsbury St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4548,Morgan Ave & 14th Pl,8/14/2013 7:39,8/14/2013 8:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,221986,"1,624",Subscriber
1157,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,8/14/2013 17:37,8/14/2013 17:44,41.893975,-87.628623,45,State St & Erie St,226127,392,Subscriber
1157,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,State St & Erie St,8/14/2013 19:39,8/14/2013 19:42,41.890749,-87.63206,430,LaSalle St & Illinois St,227206,208,Customer
1157,1989,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1861,LaSalle St & Illinois St,8/14/2013 22:09,8/14/2013 22:20,41.877181,-87.627844,3,State St & Van Buren St,227989,677,Subscriber
1157,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/16/2013 9:48,8/16/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,236425,"2,505",Customer
1157,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,Streeter Dr & Illinois St,8/16/2013 12:36,8/16/2013 13:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,237619,"2,827",Customer
1157,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,8/16/2013 16:16,8/16/2013 17:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,239719,"5,516",Customer
1157,1981,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3189,Larrabee St & Kingsbury St,8/17/2013 16:05,8/17/2013 16:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,249609,"1,392",Subscriber
1157,1966,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,8/21/2013 17:38,8/21/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,285694,300,Subscriber
1157,1981,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,3036,Canal St & Madison St,8/21/2013 18:03,8/21/2013 18:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,286045,997,Subscriber
1157,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,Wabash Ave & Roosevelt Rd,8/21/2013 19:49,8/21/2013 20:06,41.85795,-87.640826,329,Clinton St & 18th St,287039,988,Customer
1157,,Calumet Ave & 33rd St,41.85795,-87.640826,329,Clinton St & 18th St,,4459,Clinton St & 18th St,8/21/2013 20:10,8/21/2013 20:32,41.8349,-87.61793,217,Calumet Ave & 33rd St,287178,"1,289",Customer
1157,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,Wood St & North Ave,8/23/2013 8:15,8/23/2013 8:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295052,"1,048",Customer
1157,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,8/23/2013 10:59,8/23/2013 11:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,296221,"1,380",Customer
1157,1982,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,8/23/2013 11:33,8/23/2013 11:44,41.884078,-87.648684,53,Green St & Randolph St,296561,626,Subscriber
1157,1982,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,8/23/2013 12:47,8/23/2013 12:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,297239,673,Subscriber
1157,1980,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,8/23/2013 13:29,8/23/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,297687,770,Subscriber
1157,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/23/2013 15:11,8/23/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,298716,"1,308",Customer
1157,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/23/2013 16:03,8/23/2013 16:27,41.94893,-87.65775,275,Clark St & Waveland Ave,299328,"1,460",Customer
1157,,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,861,Clark St & Waveland Ave,8/23/2013 17:28,8/23/2013 17:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,300682,937,Customer
1157,1975,Western Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4262,Sheridan Rd & Irving Park Rd,8/23/2013 18:36,8/23/2013 18:55,41.966555,-87.688487,112,Western Ave & Leland Ave,301444,"1,112",Subscriber
1157,1975,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,Western Ave & Leland Ave,8/24/2013 11:55,8/24/2013 12:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,306152,492,Subscriber
1157,,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2419,Ravenswood Ave & Montrose Ave,8/24/2013 14:03,8/24/2013 14:15,41.94893,-87.65775,275,Clark St & Waveland Ave,308272,697,Customer
1157,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/24/2013 14:31,8/24/2013 16:12,41.94893,-87.65775,275,Clark St & Waveland Ave,308787,"6,043",Customer
1157,1984,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,8/24/2013 17:12,8/24/2013 17:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,311731,388,Subscriber
1157,1984,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,8/24/2013 17:23,8/24/2013 17:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,311927,930,Subscriber
1157,,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,839,Racine Ave & Belmont Ave,8/25/2013 11:30,8/25/2013 11:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,318147,"1,450",Customer
1157,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,8/25/2013 11:58,8/25/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,318486,"1,405",Customer
1157,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,8/25/2013 12:24,8/25/2013 12:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,318831,"1,434",Customer
1157,1990,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2537,Racine Ave & Belmont Ave,8/25/2013 13:35,8/25/2013 13:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,319935,462,Subscriber
1157,1976,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5873,Hampden Ct & Diversey Pkwy,8/25/2013 16:06,8/25/2013 16:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,322248,508,Subscriber
1157,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,Cityfront Plaza & N Water St,8/25/2013 16:22,8/25/2013 17:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,322472,"2,817",Customer
1157,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,8/25/2013 17:24,8/25/2013 17:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323310,762,Customer
1157,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,8/25/2013 18:24,8/25/2013 18:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,323991,"1,262",Customer
1157,1984,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1721,Wilton Ave & Belmont Ave,8/25/2013 18:47,8/25/2013 18:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,324213,487,Subscriber
1157,1955,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4350,Sheffield Ave & Fullerton Ave,8/26/2013 6:29,8/26/2013 6:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326435,829,Subscriber
1157,1963,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,8/26/2013 14:53,8/26/2013 15:05,41.881487,-87.654752,156,Aberdeen St & Madison St,329972,742,Subscriber
1157,,Damen Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4460,Peoria St & Jackson Blvd,8/26/2013 16:14,8/26/2013 16:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,330613,"1,246",Customer
1157,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,8/27/2013 17:37,8/27/2013 17:48,41.90332,-87.67273,246,Wood St & Division St,339079,653,Customer
1157,,Montrose Harbor,41.910535,-87.689556,257,Campbell Ave & North Ave,,11106,Campbell Ave & North Ave,8/28/2013 19:13,8/28/2013 19:56,41.963982,-87.638181,388,Montrose Harbor,347491,"2,587",Customer
1157,1983,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,Sheridan Rd & Irving Park Rd,8/29/2013 20:32,8/29/2013 20:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,355834,464,Subscriber
1157,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,Ravenswood Ave & Irving Park Rd,8/30/2013 10:16,8/30/2013 10:29,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,358612,757,Customer
1157,1968,Southport Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2025,Ravenswood Ave & Irving Park Rd,8/31/2013 9:06,8/31/2013 9:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,364568,"1,416",Subscriber
1157,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,8/31/2013 9:49,8/31/2013 10:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,364821,"1,056",Customer
1157,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,Larrabee St & Webster Ave,8/31/2013 16:49,8/31/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,367922,"1,457",Customer
1157,1961,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,Kingsbury St & Erie St,8/31/2013 20:07,8/31/2013 20:17,41.893832,-87.634195,64,Wells St & Erie St,369946,575,Subscriber
1157,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,Wells St & Erie St,8/31/2013 23:09,8/31/2013 23:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,370904,984,Customer
1157,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/1/2013 8:21,9/1/2013 9:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,371807,"5,196",Customer
1157,,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2824,Wabash Ave & Grand Ave,9/1/2013 10:52,9/1/2013 11:16,41.884078,-87.648684,53,Green St & Randolph St,372874,"1,438",Customer
1157,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,9/1/2013 15:29,9/1/2013 15:38,41.893975,-87.628623,45,State St & Erie St,377720,542,Customer
1157,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,9/1/2013 15:50,9/1/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378156,801,Customer
1157,1983,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,1986,State St & Van Buren St,9/1/2013 17:33,9/1/2013 17:40,41.890749,-87.63206,430,LaSalle St & Illinois St,380107,415,Subscriber
1157,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/1/2013 19:04,9/1/2013 19:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,381526,612,Customer
1157,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,9/1/2013 19:51,9/1/2013 20:11,41.892238,-87.633985,264,Wells St & Ohio St,382207,"1,200",Customer
1157,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,Wells St & Ohio St,9/2/2013 12:34,9/2/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387449,"1,227",Customer
1157,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/2/2013 12:56,9/2/2013 13:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387870,"1,400",Customer
1157,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/2/2013 13:30,9/2/2013 13:49,41.911791,-87.631841,128,Clark St & North Ave,388516,"1,143",Customer
1157,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/2/2013 14:08,9/2/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,389357,"2,954",Customer
1157,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/2/2013 20:03,9/2/2013 20:30,41.8739580629,-87.6277394859,30,State St & Harrison St,394763,"1,589",Customer
1157,,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,704,State St & Harrison St,9/2/2013 20:32,9/2/2013 20:55,41.872373,-87.633523,344,Wells St & Polk St,394910,"1,409",Customer
1157,1972,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,Wells St & Polk St,9/3/2013 6:36,9/3/2013 6:58,41.8739580629,-87.6277394859,30,State St & Harrison St,395822,"1,302",Subscriber
1157,1971,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,9/3/2013 8:32,9/3/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396728,516,Subscriber
1157,1984,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2297,Dearborn St & Adams St,9/3/2013 15:24,9/3/2013 15:39,41.893832,-87.634195,64,Wells St & Erie St,399751,854,Subscriber
1157,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,9/3/2013 15:50,9/3/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,399996,485,Customer
1157,,State St & Wacker Dr,41.874337,-87.639566,326,Canal St & Harrison St,,2497,Canal St & Harrison St,9/3/2013 17:18,9/3/2013 17:44,41.887155,-87.62775,339,State St & Wacker Dr,401031,"1,545",Customer
1157,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,9/3/2013 17:48,9/3/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,401502,"1,165",Customer
1157,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,9/3/2013 18:21,9/3/2013 18:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,401915,"1,109",Customer
1157,,Wells St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3259,Dearborn St & Adams St,9/3/2013 18:42,9/3/2013 19:13,41.856802,-87.633879,180,Wells St & 19th St,402126,"1,838",Customer
1157,,Clinton St & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4289,Wells St & 19th St,9/3/2013 19:15,9/3/2013 19:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,402454,"1,383",Customer
