bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
778,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/11/2013 1:13,8/11/2013 1:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,200945,2149,Customer
778,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,118.0,Lake Shore Dr & Monroe St,8/11/2013 1:52,8/11/2013 10:17,41.8739580629,-87.6277394859,30,State St & Harrison St,201011,30313,Customer
778,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/11/2013 10:26,8/11/2013 10:45,41.865212,-87.617759,29,Museum Campus,202077,1115,Customer
778,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,2.0,May St & Taylor St,8/11/2013 13:04,8/11/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,203799,2269,Customer
778,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/11/2013 13:45,8/11/2013 14:08,41.865212,-87.617759,29,Museum Campus,204258,1414,Customer
778,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,2.0,Museum Campus,8/11/2013 14:10,8/11/2013 14:52,41.884337,-87.630183,23,Daley Center Plaza,204615,2564,Customer
778,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,8/11/2013 15:15,8/11/2013 15:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,205413,924,Customer
778,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,2.0,Columbus Dr & Randolph St,8/11/2013 15:33,8/11/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,205618,2317,Customer
778,1951,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4003,0,McClurg Ct & Illinois St,8/11/2013 16:52,8/11/2013 16:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,206620,143,Subscriber
778,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,0,Indiana Ave & Roosevelt Rd,8/11/2013 17:17,8/11/2013 17:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,206860,1276,Customer
778,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,8/11/2013 23:10,8/11/2013 23:25,41.872373,-87.633523,344,Wells St & Polk St,208361,945,Subscriber
778,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,8/12/2013 8:56,8/12/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209437,173,Subscriber
778,1987,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,8/12/2013 13:04,8/12/2013 13:10,41.88175,-87.6478,159,Halsted St & Madison St,211047,315,Subscriber
778,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/14/2013 21:04,8/14/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,227731,1408,Customer
778,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,8/14/2013 22:16,8/14/2013 22:34,41.903233,-87.631253,349,Clark St & Elm St,228007,1087,Customer
778,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,8/15/2013 7:43,8/15/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,228776,1158,Subscriber
778,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,8/15/2013 13:02,8/15/2013 13:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,230702,451,Customer
778,1976,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3882,0,Michigan Ave & Lake St,8/15/2013 14:06,8/15/2013 14:22,41.881487,-87.654752,156,Aberdeen St & Madison St,231129,962,Subscriber
778,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/15/2013 17:27,8/15/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232679,427,Subscriber
778,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,8/16/2013 7:09,8/16/2013 7:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235375,461,Subscriber
778,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,8/16/2013 9:17,8/16/2013 9:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,236269,327,Subscriber
778,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 10:54,8/16/2013 11:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,236805,1354,Customer
778,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,0,Michigan Ave & Oak St,8/16/2013 13:00,8/16/2013 13:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,237834,1455,Customer
778,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,0,Sheffield Ave & Addison St,8/16/2013 14:12,8/16/2013 14:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238529,1150,Customer
778,1978,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,493,0,Lincoln Ave & Armitage Ave,8/17/2013 1:18,8/17/2013 1:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,243430,782,Subscriber
778,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,2.0,Sedgwick St & Webster Ave,8/17/2013 8:43,8/17/2013 9:30,41.926277,-87.630834,350,Theater on the Lake,244032,2783,Customer
778,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,8/17/2013 18:09,8/17/2013 18:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,251297,925,Customer
778,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,8/17/2013 18:32,8/17/2013 18:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,251609,124,Customer
778,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,2.0,Clark St & Wellington Ave,8/17/2013 18:37,8/17/2013 19:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251661,3194,Customer
778,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/17/2013 20:02,8/17/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,252570,2173,Customer
778,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,0,Michigan Ave & Lake St,8/17/2013 21:15,8/17/2013 21:37,41.8847302006,-87.6277335692,2,State St & Randolph St,253141,1297,Customer
778,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,0,State St & Randolph St,8/18/2013 9:30,8/18/2013 9:45,41.897448,-87.628722,14,State St & Pearson St,255061,913,Customer
778,,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,839,0,State St & Pearson St,8/18/2013 12:48,8/18/2013 12:59,41.894448,-87.622663,16,St Clair St & Erie St,257336,653,Customer
778,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,8/18/2013 15:10,8/18/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259504,2843,Customer
778,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/18/2013 16:00,8/18/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260296,1070,Customer
778,1983,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,8/18/2013 16:50,8/18/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,261102,111,Subscriber
778,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/18/2013 16:52,8/18/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,261148,1448,Customer
778,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/18/2013 17:36,8/18/2013 18:01,41.911791,-87.631841,128,Clark St & North Ave,261754,1546,Customer
778,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,22.0,Clark St & North Ave,8/18/2013 18:05,8/18/2013 20:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,262126,7373,Customer
778,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,8/19/2013 1:14,8/19/2013 1:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,264355,1532,Customer
778,1982,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/19/2013 8:14,8/19/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,265087,797,Subscriber
778,1971,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,8/19/2013 12:01,8/19/2013 12:07,41.884337,-87.630183,23,Daley Center Plaza,266486,354,Subscriber
778,,Ashland Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,3921,0,Daley Center Plaza,8/19/2013 12:46,8/19/2013 12:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,266854,720,Customer
778,,Streeter Dr & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5089,0,Ashland Ave & Chicago Ave,8/19/2013 13:01,8/19/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,266961,582,Customer
778,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,8/19/2013 14:38,8/19/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,267755,4336,Customer
778,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/19/2013 16:00,8/19/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,268452,267,Customer
778,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,0,Streeter Dr & Illinois St,8/19/2013 16:48,8/19/2013 17:05,41.809835,-87.599383,396,Greenwood Ave & 47th St,268978,1033,Customer
778,1975,Clinton St & Madison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12029,0,Greenwood Ave & 47th St,8/19/2013 17:14,8/19/2013 17:29,41.8815824,-87.64127743,301,Clinton St & Madison St,269333,900,Subscriber
778,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,0,Clinton St & Madison St,8/19/2013 17:31,8/19/2013 17:43,41.890749,-87.63206,430,LaSalle St & Illinois St,269606,700,Customer
778,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,2.0,LaSalle St & Illinois St,8/19/2013 17:58,8/19/2013 18:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,269973,2057,Customer
778,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,8/19/2013 18:37,8/19/2013 18:41,41.8847302006,-87.6277335692,2,State St & Randolph St,270440,205,Subscriber
778,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,8/19/2013 20:38,8/19/2013 20:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,271530,382,Customer
778,1988,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,0,Wabash Ave & Grand Ave,8/19/2013 20:47,8/19/2013 21:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,271584,1111,Subscriber
778,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,8/19/2013 22:05,8/19/2013 22:26,41.8739580629,-87.6277394859,30,State St & Harrison St,271955,1243,Customer
778,1970,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2424,0,State St & Harrison St,8/19/2013 22:48,8/19/2013 22:56,41.856594,-87.627542,408,State St & 19th St,272112,498,Subscriber
