bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1188,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/3/2013 19:08,9/3/2013 20:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402374,"3,748",Customer
1188,1981,Sheffield Ave & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4924,Canal St & Jackson Blvd,9/4/2013 8:02,9/4/2013 8:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,404596,848,Subscriber
1188,,May St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3988,Sheffield Ave & Kingsbury St,9/4/2013 10:30,9/4/2013 10:46,41.88397,-87.655688,155,May St & Randolph St,405789,"1,007",Customer
1188,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,9/4/2013 13:18,9/4/2013 13:22,41.884078,-87.648684,53,Green St & Randolph St,406933,201,Subscriber
1188,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,9/4/2013 19:32,9/4/2013 19:50,41.90332,-87.67273,246,Wood St & Division St,410907,"1,056",Subscriber
1188,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,9/5/2013 7:48,9/5/2013 8:03,41.8807,-87.63947,56,Canal St & Monroe St,412998,911,Subscriber
1188,1931,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,Canal St & Monroe St,9/5/2013 16:56,9/5/2013 17:16,41.910329,-87.672516,223,Wood St & North Ave,417791,"1,200",Subscriber
1188,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,Wood St & North Ave,9/5/2013 18:07,9/5/2013 18:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,418860,296,Customer
1188,1962,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,Ashland Ave & Armitage Ave,9/5/2013 18:14,9/5/2013 18:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,418922,635,Subscriber
1188,,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4086,Southport Ave & Wellington Ave,9/5/2013 18:33,9/5/2013 18:50,41.966555,-87.688487,112,Western Ave & Leland Ave,419131,"1,043",Customer
1188,1984,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2183,Western Ave & Leland Ave,9/5/2013 18:54,9/5/2013 19:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,419386,998,Subscriber
1188,,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2230,Ravenswood Ave & Irving Park Rd,9/5/2013 22:03,9/5/2013 22:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,420535,355,Customer
1188,1972,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/5/2013 23:08,9/5/2013 23:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,420811,463,Subscriber
1188,1990,Southport Ave & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3109,Clarendon Ave & Junior Ter,9/5/2013 23:56,9/6/2013 0:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,420915,722,Subscriber
1188,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,Southport Ave & Roscoe St,9/6/2013 6:56,9/6/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421358,866,Subscriber
1188,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,9/6/2013 11:27,9/6/2013 11:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,423830,393,Subscriber
1188,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,9/7/2013 1:44,9/7/2013 2:01,41.90331,-87.67695,136,Damen Ave & Division St,431328,"1,014",Customer
1188,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,9/7/2013 2:02,9/7/2013 2:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,431361,898,Customer
1188,1960,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,Noble St & Milwaukee Ave,9/7/2013 13:02,9/7/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,434944,"1,161",Subscriber
1188,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,State St & 33rd St,9/7/2013 18:36,9/7/2013 18:58,41.834734,-87.625813,216,State St & 33rd St,439861,"1,329",Customer
1188,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,State St & 33rd St,9/7/2013 18:59,9/7/2013 19:32,41.865212,-87.617759,29,Museum Campus,440148,"1,984",Customer
1188,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,9/7/2013 19:35,9/7/2013 20:09,41.926277,-87.630834,350,Theater on the Lake,440517,"2,048",Customer
1188,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/7/2013 20:12,9/7/2013 20:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,440830,"1,178",Customer
1188,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/7/2013 20:34,9/7/2013 21:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441011,"2,193",Customer
1188,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,9/8/2013 10:09,9/8/2013 10:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,443474,"1,346",Customer
1188,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,9/8/2013 11:59,9/8/2013 12:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444551,"1,165",Customer
1188,,Broadway & Sheridan Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3051,Lake Shore Dr & Wellington Ave,9/8/2013 12:20,9/8/2013 12:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,444769,800,Customer
1188,1954,Michigan Ave & Madison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,11102,Broadway & Sheridan Rd,9/8/2013 13:56,9/8/2013 14:50,41.882134,-87.625125,36,Michigan Ave & Madison St,445781,"3,271",Subscriber
1188,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/8/2013 17:42,9/8/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,448514,"1,741",Customer
1188,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,9/9/2013 6:08,9/9/2013 6:14,41.880422,-87.642746,38,Jefferson St & Monroe St,450695,353,Subscriber
1188,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,Jefferson St & Monroe St,9/9/2013 8:57,9/9/2013 9:07,41.8847302006,-87.6277335692,2,State St & Randolph St,452042,594,Subscriber
1188,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,9/9/2013 18:20,9/9/2013 18:31,41.894556,-87.653449,196,Carpenter St & Huron St,456913,669,Subscriber
1188,1973,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,Carpenter St & Huron St,9/10/2013 6:41,9/10/2013 6:51,41.884576228,-87.63188991,5,Clark St & Randolph St,458938,612,Subscriber
1188,1977,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,9/10/2013 16:15,9/10/2013 16:20,41.877181,-87.627844,3,State St & Van Buren St,462968,266,Subscriber
1188,1954,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/10/2013 16:33,9/10/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,463062,447,Subscriber
1188,1985,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,Dearborn St & Monroe St,9/10/2013 17:35,9/10/2013 17:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463860,982,Subscriber
1188,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,Sedgwick St & Webster Ave,9/10/2013 18:18,9/10/2013 18:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,464410,800,Customer
1188,,Sedgwick St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2182,Lincoln Ave & Diversey Pkwy,9/10/2013 20:23,9/10/2013 20:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,465449,706,Customer
1188,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,Halsted St & Dickens Ave,9/11/2013 16:06,9/11/2013 16:16,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,470442,615,Subscriber
1188,1982,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,9/12/2013 17:54,9/12/2013 18:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,479994,396,Subscriber
1188,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,9/13/2013 6:02,9/13/2013 6:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482337,"1,385",Subscriber
1188,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/13/2013 11:08,9/13/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,484418,347,Customer
1188,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,Dearborn St & Adams St,9/13/2013 17:43,9/13/2013 17:51,41.887155,-87.62775,339,State St & Wacker Dr,488213,470,Customer
1188,1981,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3104,State St & Wacker Dr,9/13/2013 18:42,9/13/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,488918,902,Subscriber
1188,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,9/13/2013 23:54,9/14/2013 0:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490339,"2,251",Customer
1188,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 0:33,9/14/2013 1:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490427,"1,857",Customer
1188,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/14/2013 1:06,9/14/2013 1:14,41.911791,-87.631841,128,Clark St & North Ave,490468,488,Customer
1188,,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3723,Clark St & North Ave,9/14/2013 10:18,9/14/2013 10:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,491750,"1,402",Customer
1188,1983,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,Wilton Ave & Belmont Ave,9/14/2013 11:07,9/14/2013 11:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492279,614,Subscriber
1188,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/14/2013 11:36,9/14/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,492779,"1,727",Customer
1188,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 12:13,9/14/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,493381,"1,926",Customer
1188,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/14/2013 13:04,9/14/2013 13:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494383,"1,386",Customer
1188,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,Lake Shore Dr & North Blvd,9/14/2013 13:33,9/14/2013 13:44,41.910579,-87.638618,70,Sedgwick St & North Ave,494946,650,Customer
1188,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,9/14/2013 15:11,9/14/2013 15:21,41.911791,-87.631841,128,Clark St & North Ave,496821,574,Customer
1188,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/14/2013 15:22,9/14/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,496986,"1,430",Customer
1188,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/14/2013 16:53,9/14/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498582,"2,105",Customer
1188,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/14/2013 18:26,9/14/2013 18:54,41.963982,-87.638181,388,Montrose Harbor,499978,"1,673",Customer
1188,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,Montrose Harbor,9/14/2013 19:03,9/14/2013 19:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,500446,775,Subscriber
1188,1963,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,9/15/2013 19:39,9/15/2013 19:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,504441,237,Subscriber
1188,1979,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,9/15/2013 20:01,9/15/2013 20:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,504488,184,Subscriber
1188,,Southport Ave & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3592,Lincoln Ave & Leavitt St,9/16/2013 12:46,9/16/2013 13:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,507603,940,Customer
1188,1988,Damen Ave & Melrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1539,Southport Ave & Belmont Ave,9/17/2013 8:45,9/17/2013 8:51,41.9406,-87.6785,143,Damen Ave & Melrose Ave,513983,359,Subscriber
1188,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,Bissell St & Armitage Ave,9/18/2013 6:31,9/18/2013 6:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,521526,312,Subscriber
1188,1989,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,9/18/2013 7:26,9/18/2013 7:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,521869,317,Subscriber
1188,1985,Clark St & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3794,Bissell St & Armitage Ave,9/18/2013 15:21,9/18/2013 15:37,41.94893,-87.65775,275,Clark St & Waveland Ave,525559,924,Subscriber
1188,1990,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,9/19/2013 18:11,9/19/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,532230,370,Subscriber
1188,1965,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,9/19/2013 18:29,9/19/2013 18:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,532426,314,Subscriber
1188,1980,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,9/19/2013 21:59,9/19/2013 22:06,41.8815824,-87.64127743,301,Clinton St & Madison St,533966,378,Subscriber
1188,1987,Larrabee St & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5524,Clinton St & Madison St,9/19/2013 23:46,9/20/2013 0:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,534374,"1,544",Subscriber
1188,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,Larrabee St & Webster Ave,9/20/2013 9:07,9/20/2013 9:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,536160,831,Subscriber
1188,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/20/2013 19:16,9/20/2013 19:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542090,144,Customer
1188,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,9/20/2013 19:24,9/20/2013 19:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,542170,"1,032",Customer
1188,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/21/2013 13:13,9/21/2013 14:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,547454,"4,448",Customer
1188,,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2155,Dearborn St & Adams St,9/21/2013 14:28,9/21/2013 14:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,548887,"1,038",Customer
1188,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,Desplaines St & Kinzie St,9/21/2013 15:26,9/21/2013 15:51,41.88175,-87.6478,159,Halsted St & Madison St,549880,"1,475",Customer
1188,,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3803,Halsted St & Madison St,9/21/2013 15:59,9/21/2013 16:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,550422,893,Customer
1188,1986,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,9/21/2013 17:25,9/21/2013 17:35,41.911791,-87.631841,128,Clark St & North Ave,551788,571,Subscriber
1188,1982,Larrabee St & Menomonee St,41.911791,-87.631841,128,Clark St & North Ave,Male,1473,Clark St & North Ave,9/22/2013 0:55,9/22/2013 1:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,554882,304,Subscriber
1188,1969,Museum Campus,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8362,Larrabee St & Menomonee St,9/22/2013 8:55,9/22/2013 9:17,41.865212,-87.617759,29,Museum Campus,555576,"1,311",Subscriber
1188,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/22/2013 16:52,9/22/2013 17:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561788,"1,200",Customer
1188,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/22/2013 17:12,9/22/2013 17:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,562084,976,Customer
1188,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,9/22/2013 17:29,9/22/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,562309,633,Customer
1188,1966,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,State St & Kinzie St,9/22/2013 18:09,9/22/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,562828,137,Subscriber
1188,1966,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,894,Wabash Ave & Grand Ave,9/22/2013 19:01,9/22/2013 19:02,41.88918,-87.6277,50,State St & Kinzie St,563370,93,Subscriber
1188,1977,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/23/2013 12:51,9/23/2013 12:57,41.884337,-87.630183,23,Daley Center Plaza,567734,399,Subscriber
1188,1977,Halsted St & Madison St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5858,Stave St & Armitage Ave,9/24/2013 16:08,9/24/2013 16:36,41.88175,-87.6478,159,Halsted St & Madison St,577744,"1,673",Subscriber
1188,1989,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,Halsted St & Madison St,9/24/2013 17:55,9/24/2013 18:02,41.886773,-87.656001,197,May St & Fulton St,579434,378,Subscriber
1188,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,9/25/2013 7:11,9/25/2013 7:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582376,603,Subscriber
1188,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,State St & Van Buren St,9/25/2013 15:07,9/25/2013 15:18,41.893975,-87.628623,45,State St & Erie St,586522,654,Subscriber
1188,,California Ave & Division St,41.893975,-87.628623,45,State St & Erie St,,6725,State St & Erie St,9/25/2013 16:58,9/25/2013 17:25,41.903029,-87.697474,256,California Ave & Division St,587675,"1,595",Customer
1188,,Leavitt St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,2890,California Ave & Division St,9/26/2013 19:58,9/26/2013 20:08,41.917805,-87.682437,286,Leavitt St & Armitage Ave,599765,614,Customer
1188,,Ashland Ave & Wellington Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3111,Leavitt St & Armitage Ave,9/28/2013 15:09,9/28/2013 15:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,619393,"1,181",Customer
1188,1992,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/29/2013 0:19,9/29/2013 0:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,625933,147,Subscriber
1188,1982,Southport Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2040,Southport Ave & Irving Park Rd,9/30/2013 21:12,9/30/2013 21:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,645577,567,Subscriber
1188,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/1/2013 17:37,10/1/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,653068,302,Subscriber
1188,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/1/2013 17:45,10/1/2013 17:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,653275,190,Subscriber
1188,1989,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2944,Southport Ave & Wellington Ave,10/1/2013 18:01,10/1/2013 18:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,653570,869,Subscriber
1188,1985,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,Lincoln Ave & Armitage Ave,10/1/2013 18:38,10/1/2013 18:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,654134,"1,041",Subscriber
1188,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,Wells St & Evergreen Ave,10/2/2013 12:54,10/2/2013 13:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,660185,619,Customer
1188,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,10/2/2013 13:09,10/2/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,660375,885,Customer
1188,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,10/2/2013 14:09,10/2/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660978,"1,446",Customer
1188,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/2/2013 15:07,10/2/2013 15:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,661428,564,Customer
1188,1976,State St & 16th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2380,Michigan Ave & Jackson Blvd,10/2/2013 18:59,10/2/2013 19:08,41.8601213774,-87.6277291853,148,State St & 16th St,664773,552,Subscriber
1188,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/3/2013 8:07,10/3/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,667710,341,Subscriber
1188,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/3/2013 8:26,10/3/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,667958,506,Subscriber
1188,1963,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/3/2013 8:39,10/3/2013 8:47,41.890749,-87.63206,430,LaSalle St & Illinois St,668115,452,Subscriber
1188,1960,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,LaSalle St & Illinois St,10/3/2013 16:46,10/3/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,670941,415,Subscriber
1188,1960,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,10/3/2013 16:54,10/3/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,671026,324,Subscriber
1188,1960,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,10/3/2013 16:59,10/3/2013 17:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,671101,"1,333",Subscriber
1188,1960,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/3/2013 18:26,10/3/2013 18:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,672189,"1,052",Subscriber
1188,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/3/2013 18:43,10/3/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,672349,945,Subscriber
1188,1960,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2896,Lake Shore Dr & Monroe St,10/3/2013 18:59,10/3/2013 19:13,41.890749,-87.63206,430,LaSalle St & Illinois St,672481,812,Subscriber
