bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1539,,Sheffield Ave & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,,2679,Carpenter St & Huron St,8/21/2013 18:37,8/21/2013 18:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,286443,803,Customer
1539,,Halsted St & James M Rochford St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5508,Sheffield Ave & Kingsbury St,8/23/2013 11:14,8/23/2013 11:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,296374,"1,342",Customer
1539,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,8/23/2013 12:09,8/23/2013 12:17,41.8745,-87.6498,28,900 W Harrison,296885,473,Customer
1539,,Racine Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3950,Ashland Ave & Lake St,8/23/2013 17:41,8/23/2013 18:01,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,300851,"1,148",Customer
1539,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/24/2013 11:59,8/24/2013 12:23,41.911791,-87.631841,128,Clark St & North Ave,306213,"1,395",Customer
1539,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/24/2013 13:41,8/24/2013 13:52,41.893975,-87.628623,45,State St & Erie St,307900,642,Customer
1539,1985,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,8/24/2013 14:16,8/24/2013 14:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,308523,510,Subscriber
1539,,Clark St & Lincoln Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3847,Desplaines St & Kinzie St,8/24/2013 14:38,8/24/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,308931,"2,033",Customer
1539,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/24/2013 15:24,8/24/2013 15:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309796,667,Customer
1539,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/24/2013 15:44,8/24/2013 16:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,310178,"2,341",Customer
1539,,Southport Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2890,Hampden Ct & Diversey Pkwy,8/24/2013 16:48,8/24/2013 16:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,311328,481,Customer
1539,,Cityfront Plaza & N Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3659,Sedgwick St & North Ave,8/25/2013 2:54,8/25/2013 3:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,316022,"1,639",Customer
1539,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/25/2013 9:05,8/25/2013 9:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,316778,"1,593",Customer
1539,1983,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3778,Streeter Dr & Illinois St,8/25/2013 17:08,8/25/2013 17:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,323111,"1,817",Subscriber
1539,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,8/26/2013 7:10,8/26/2013 7:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,326637,524,Subscriber
1539,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,Noble St & Milwaukee Ave,8/26/2013 15:49,8/26/2013 15:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,330383,173,Subscriber
1539,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,Ashland Ave & Augusta Blvd,8/28/2013 7:11,8/28/2013 7:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,341731,329,Subscriber
1539,,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3498,Damen Ave & Grand Ave,8/28/2013 8:38,8/28/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,342425,645,Customer
1539,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,8/28/2013 13:20,8/28/2013 13:27,41.875885,-87.640795,37,Clinton St & Tilden St,344135,381,Subscriber
1539,,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,2138,Clinton St & Tilden St,8/28/2013 13:53,8/28/2013 14:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,344359,980,Customer
1539,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/28/2013 14:10,8/28/2013 14:42,41.865212,-87.617759,29,Museum Campus,344494,"1,943",Customer
1539,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/28/2013 14:58,8/28/2013 15:02,41.865212,-87.617759,29,Museum Campus,344827,245,Customer
1539,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/28/2013 15:04,8/28/2013 15:06,41.865212,-87.617759,29,Museum Campus,344858,148,Customer
1539,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/28/2013 16:21,8/28/2013 16:32,41.8513751729,-87.6188346489,106,McCormick Place,345470,671,Customer
1539,,Michigan Ave & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,4563,McCormick Place,8/28/2013 18:01,8/28/2013 18:19,41.882134,-87.625125,36,Michigan Ave & Madison St,346749,"1,036",Customer
1539,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/28/2013 18:20,8/28/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,346971,"1,681",Customer
1539,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/28/2013 18:49,8/28/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,347260,"1,300",Customer
1539,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,Theater on the Lake,8/28/2013 19:12,8/28/2013 19:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,347482,"1,556",Customer
1539,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,California Ave & Milwaukee Ave,8/29/2013 6:33,8/29/2013 6:41,41.910652,-87.6824,244,Leavitt St & North Ave,349009,484,Subscriber
1539,1984,Damen Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,2576,Leavitt St & North Ave,8/29/2013 7:37,8/29/2013 7:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,349399,727,Subscriber
1539,,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4347,Damen Ave & Grand Ave,8/29/2013 11:16,8/29/2013 11:38,41.88918,-87.6277,50,State St & Kinzie St,350881,"1,319",Customer
1539,1979,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/29/2013 11:42,8/29/2013 11:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,351034,564,Subscriber
1539,1986,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,8/29/2013 15:40,8/29/2013 15:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,352740,249,Subscriber
1539,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,8/29/2013 17:06,8/29/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,353637,397,Subscriber
1539,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,Ravenswood Ave & Montrose Ave,8/31/2013 18:01,8/31/2013 18:13,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,368754,724,Customer
1539,,Clark St & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4762,Lincoln Ave & Leavitt St,8/31/2013 22:40,8/31/2013 23:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,370755,"1,705",Customer
1539,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/1/2013 11:41,9/1/2013 11:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373518,666,Customer
1539,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/1/2013 11:53,9/1/2013 12:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,373683,"2,791",Customer
1539,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 12:51,9/1/2013 13:16,41.926277,-87.630834,350,Theater on the Lake,374700,"1,557",Customer
1539,,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,,10191,Theater on the Lake,9/1/2013 13:43,9/1/2013 14:07,41.8513751729,-87.6188346489,106,McCormick Place,375695,"1,403",Customer
1539,,Michigan Ave & Oak St,41.8513751729,-87.6188346489,106,McCormick Place,,7453,McCormick Place,9/1/2013 14:08,9/1/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376149,"2,372",Customer
1539,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/1/2013 14:48,9/1/2013 15:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376895,"1,764",Customer
1539,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,9/1/2013 15:28,9/1/2013 15:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,377684,"1,489",Customer
1539,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,Wabash Ave & Roosevelt Rd,9/1/2013 16:27,9/1/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378930,"2,269",Customer
1539,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,9/1/2013 21:28,9/1/2013 21:42,41.910579,-87.638618,70,Sedgwick St & North Ave,383081,831,Customer
1539,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,Sedgwick St & North Ave,9/2/2013 0:35,9/2/2013 1:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,383866,"1,869",Customer
1539,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 1:08,9/2/2013 1:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383932,718,Customer
1539,,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2316,Lake Shore Dr & Monroe St,9/2/2013 1:22,9/2/2013 1:35,41.872373,-87.633523,344,Wells St & Polk St,383954,788,Customer
1539,,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,,3498,Wells St & Polk St,9/2/2013 10:35,9/2/2013 10:54,41.8513751729,-87.6188346489,106,McCormick Place,385481,"1,183",Customer
1539,,Greenwood Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,6160,McCormick Place,9/2/2013 10:59,9/2/2013 11:42,41.809835,-87.599383,396,Greenwood Ave & 47th St,385823,"2,574",Customer
1539,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,Greenwood Ave & 47th St,9/2/2013 11:43,9/2/2013 11:57,41.795264,-87.596471,362,Woodlawn Ave & 55th St,386585,825,Customer
1539,,State St & 35th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,5108,Prairie Ave & Garfield Blvd,9/2/2013 12:14,9/2/2013 12:38,41.83104,-87.62688,82,State St & 35th St,387106,"1,461",Customer
1539,,State St & 16th St,41.83104,-87.62688,82,State St & 35th St,,3582,State St & 35th St,9/2/2013 12:48,9/2/2013 13:04,41.8601213774,-87.6277291853,148,State St & 16th St,387725,993,Customer
1539,,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,2177,State St & 16th St,9/2/2013 13:07,9/2/2013 13:20,41.872373,-87.633523,344,Wells St & Polk St,388068,829,Customer
1539,,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1677,Wells St & Polk St,9/2/2013 13:27,9/2/2013 13:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,388475,623,Customer
1539,1971,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1916,Clinton St & Roosevelt Rd,9/3/2013 12:50,9/3/2013 12:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,398582,482,Subscriber
1539,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/3/2013 13:47,9/3/2013 13:51,41.880422,-87.642746,38,Jefferson St & Monroe St,399021,217,Subscriber
1539,,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1765,Jefferson St & Monroe St,9/3/2013 14:07,9/3/2013 14:17,41.8847302006,-87.6277335692,2,State St & Randolph St,399159,621,Customer
1539,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,9/3/2013 15:20,9/3/2013 15:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,399724,408,Customer
1539,,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2091,Wabash Ave & Grand Ave,9/3/2013 16:34,9/3/2013 16:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400416,"1,478",Customer
1539,1987,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,9/3/2013 17:41,9/3/2013 17:47,41.884576228,-87.63188991,5,Clark St & Randolph St,401395,345,Subscriber
1539,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,Clark St & Randolph St,9/3/2013 17:51,9/3/2013 18:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,401540,646,Customer
1539,1986,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1296,Desplaines St & Kinzie St,9/3/2013 18:42,9/3/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,402123,379,Subscriber
1539,,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1580,Sedgwick St & Huron St,9/3/2013 19:32,9/3/2013 19:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,402602,388,Customer
1539,,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1984,Clinton St & Lake St,9/3/2013 20:30,9/3/2013 20:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,403012,979,Customer
1539,,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6595,Columbus Dr & Randolph St,9/3/2013 22:20,9/3/2013 22:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,403477,"1,095",Customer
1539,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,Lincoln Ave & Armitage Ave,9/4/2013 7:29,9/4/2013 7:54,41.88918,-87.6277,50,State St & Kinzie St,404280,"1,472",Customer
1539,1989,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/4/2013 9:13,9/4/2013 9:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,405314,756,Subscriber
1539,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/4/2013 9:53,9/4/2013 9:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,405556,225,Subscriber
1539,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/4/2013 10:04,9/4/2013 10:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,405608,189,Subscriber
1539,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/4/2013 11:25,9/4/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406164,406,Subscriber
1539,,Southport Ave & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7839,Michigan Ave & Washington St,9/4/2013 14:17,9/4/2013 14:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,407314,"1,936",Customer
1539,,Green St & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6049,Southport Ave & Belmont Ave,9/4/2013 15:45,9/4/2013 16:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,408032,"1,486",Customer
1539,,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1755,Green St & Milwaukee Ave,9/4/2013 19:04,9/4/2013 19:13,41.8815824,-87.64127743,301,Clinton St & Madison St,410635,532,Customer
1539,,Damen Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4530,Clinton St & Madison St,9/4/2013 19:26,9/4/2013 19:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,410845,"1,190",Customer
1539,1981,Campbell Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3242,Damen Ave & Grand Ave,9/4/2013 21:24,9/4/2013 21:38,41.910535,-87.689556,257,Campbell Ave & North Ave,411682,867,Subscriber
1539,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,9/4/2013 21:56,9/4/2013 23:29,41.910535,-87.689556,257,Campbell Ave & North Ave,411854,"5,560",Customer
1539,1988,Wells St & Erie St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,6292,Campbell Ave & North Ave,9/5/2013 8:19,9/5/2013 8:42,41.893832,-87.634195,64,Wells St & Erie St,413343,"1,393",Subscriber
1539,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/5/2013 18:54,9/5/2013 19:29,41.893832,-87.634195,64,Wells St & Erie St,419400,"2,088",Customer
1539,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,9/5/2013 22:03,9/5/2013 22:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,420534,335,Customer
1539,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/6/2013 15:50,9/6/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,426399,361,Customer
