bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
144,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/16/2013 14:32,8/16/2013 16:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,238695,5362,Customer
144,,Adler Planetarium,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,9040,2.0,Cannon Dr & Fullerton Ave,8/16/2013 17:57,8/16/2013 18:38,41.866095,-87.607267,431,Adler Planetarium,241052,2495,Customer
144,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,8/16/2013 19:54,8/16/2013 20:10,41.8810317,-87.62408432,8,Millennium Park,242200,970,Customer
144,,Halsted St & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,5183,2.0,Millennium Park,8/17/2013 11:02,8/17/2013 11:42,41.847203,-87.646795,98,Halsted St & Archer Ave,245204,2389,Customer
144,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,0,Halsted St & Archer Ave,8/17/2013 18:04,8/17/2013 18:12,41.85378,-87.64665,162,Halsted St & 21st St,251220,510,Customer
144,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,0,Halsted St & 21st St,8/17/2013 18:15,8/17/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,251359,1216,Customer
144,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,8/17/2013 18:37,8/17/2013 19:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251659,2844,Customer
144,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/17/2013 19:31,8/17/2013 19:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,252266,807,Customer
144,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,8/17/2013 19:45,8/17/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,252409,775,Customer
144,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,0,Wabash Ave & Roosevelt Rd,8/17/2013 20:52,8/17/2013 21:15,41.847203,-87.646795,98,Halsted St & Archer Ave,252961,1356,Customer
144,1986,Morgan Ave & 14th Pl,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2066,0,Halsted St & Archer Ave,8/19/2013 19:09,8/19/2013 19:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,270781,551,Subscriber
144,1986,State St & Harrison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3566,0,Morgan Ave & 14th Pl,8/20/2013 5:56,8/20/2013 6:11,41.8739580629,-87.6277394859,30,State St & Harrison St,272446,869,Subscriber
144,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/20/2013 11:38,8/20/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,274411,1099,Customer
144,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/20/2013 14:29,8/20/2013 14:51,41.865212,-87.617759,29,Museum Campus,275600,1369,Customer
144,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/20/2013 14:56,8/20/2013 15:20,41.865212,-87.617759,29,Museum Campus,275846,1407,Customer
144,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,0,Museum Campus,8/20/2013 15:30,8/20/2013 15:56,41.884337,-87.630183,23,Daley Center Plaza,276039,1587,Customer
144,1989,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,8/20/2013 17:14,8/20/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,277172,334,Subscriber
144,1985,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,0,State St & Van Buren St,8/20/2013 19:20,8/20/2013 19:25,41.877181,-87.627844,3,State St & Van Buren St,278712,322,Subscriber
144,1985,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2787,0,State St & Van Buren St,8/20/2013 19:32,8/20/2013 19:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,278862,1464,Subscriber
144,,LaSalle St & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3330,0,Aberdeen St & Jackson Blvd,8/20/2013 22:33,8/20/2013 22:55,41.890749,-87.63206,430,LaSalle St & Illinois St,280083,1359,Customer
144,1985,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3103,0,LaSalle St & Illinois St,8/20/2013 23:11,8/20/2013 23:24,41.910579,-87.638618,70,Sedgwick St & North Ave,280247,778,Subscriber
144,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,0,Sedgwick St & North Ave,8/21/2013 8:15,8/21/2013 8:24,41.894666,-87.638437,52,Sedgwick St & Huron St,281240,505,Subscriber
144,1986,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,8/22/2013 21:04,8/22/2013 21:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,293389,634,Subscriber
144,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/23/2013 16:20,8/23/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,299567,335,Subscriber
144,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,8/23/2013 17:08,8/23/2013 17:16,41.872373,-87.633523,344,Wells St & Polk St,300305,492,Subscriber
144,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,0,Wells St & Polk St,8/24/2013 7:33,8/24/2013 8:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,303995,1796,Customer
144,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,8/24/2013 9:09,8/24/2013 9:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,304448,2082,Customer
144,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,8/24/2013 12:18,8/24/2013 12:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,306489,1126,Customer
144,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,8/24/2013 13:10,8/24/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,307323,790,Customer
144,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,8/24/2013 14:13,8/24/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,308478,3267,Customer
144,,Ashland Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5114,0,Franklin St & Chicago Ave,8/24/2013 16:40,8/24/2013 17:07,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,311168,1595,Customer
144,,Damen Ave & Pierce Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3557,0,Ashland Ave & Wrightwood Ave,8/24/2013 19:36,8/24/2013 19:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,313823,1250,Customer
144,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,8/24/2013 23:56,8/25/2013 0:14,41.90331,-87.67695,136,Damen Ave & Division St,315631,1081,Customer
144,,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4427,2.0,Damen Ave & Division St,8/25/2013 1:07,8/25/2013 1:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,315846,2415,Customer
144,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,0,Sangamon St & Washington Blvd,8/25/2013 10:48,8/25/2013 11:15,41.926277,-87.630834,350,Theater on the Lake,317663,1655,Customer
144,1977,Desplaines St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3084,0,Larrabee St & North Ave,9/1/2013 14:28,9/1/2013 14:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,376501,834,Subscriber
144,,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2767,0,Desplaines St & Kinzie St,9/1/2013 15:13,9/1/2013 15:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377385,1302,Customer
144,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,22.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:56,9/1/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,378282,8591,Customer
144,,Damen Ave & Cortland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5977,0,Wabash Ave & Grand Ave,9/1/2013 18:36,9/1/2013 19:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,381095,1636,Customer
144,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,0,Damen Ave & Cortland Ave,9/1/2013 23:43,9/1/2013 23:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,383754,658,Customer
144,1958,Clifton Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2993,0,Damen Ave & Wellington Ave,9/2/2013 7:01,9/2/2013 7:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,384254,940,Subscriber
144,1985,Museum Campus,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,9802,0,Clifton Ave & Armitage Ave,9/2/2013 10:48,9/2/2013 11:05,41.865212,-87.617759,29,Museum Campus,385652,1017,Subscriber
144,,Lincoln Ave & Roscoe St,41.865212,-87.617759,29,Museum Campus,,12084,0,Museum Campus,9/2/2013 11:28,9/2/2013 11:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,386299,1593,Customer
144,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,0,Cannon Dr & Fullerton Ave,9/2/2013 15:51,9/2/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391423,1721,Customer
144,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/2/2013 17:04,9/2/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,392745,2720,Customer
144,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/2/2013 18:26,9/2/2013 18:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,393883,1087,Customer
144,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,9/2/2013 18:45,9/2/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394086,1315,Customer
144,,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4176,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 19:20,9/2/2013 19:51,41.83104,-87.62688,82,State St & 35th St,394439,1819,Customer
144,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,6.0,State St & 35th St,9/3/2013 18:53,9/3/2013 19:53,41.83104,-87.62688,82,State St & 35th St,402244,3635,Customer
144,1981,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,0,State St & 35th St,9/3/2013 21:13,9/3/2013 21:21,41.83104,-87.62688,82,State St & 35th St,403223,513,Subscriber
144,1958,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,Male,1471,0,State St & 35th St,9/4/2013 16:29,9/4/2013 16:38,41.82168,-87.6216,83,Indiana Ave & 40th St,408534,560,Subscriber
144,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,2.0,Indiana Ave & 40th St,9/4/2013 20:28,9/4/2013 21:25,41.82168,-87.6216,83,Indiana Ave & 40th St,411360,3384,Customer
144,1958,Calumet Ave & 33rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1771,0,Indiana Ave & 40th St,9/7/2013 8:58,9/7/2013 9:09,41.8349,-87.61793,217,Calumet Ave & 33rd St,432072,664,Subscriber
144,1958,Indiana Ave & 40th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1848,0,Calumet Ave & 33rd St,9/7/2013 9:09,9/7/2013 9:20,41.82168,-87.6216,83,Indiana Ave & 40th St,432136,626,Subscriber
144,1958,Calumet Ave & 33rd St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1771,0,Indiana Ave & 40th St,9/7/2013 9:26,9/7/2013 9:36,41.8349,-87.61793,217,Calumet Ave & 33rd St,432236,574,Subscriber
144,1958,Indiana Ave & 40th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1848,0,Calumet Ave & 33rd St,9/7/2013 9:37,9/7/2013 9:49,41.82168,-87.6216,83,Indiana Ave & 40th St,432316,757,Subscriber
144,,Museum Campus,41.82168,-87.6216,83,Indiana Ave & 40th St,,6126,6.0,Indiana Ave & 40th St,9/7/2013 13:02,9/7/2013 14:04,41.865212,-87.617759,29,Museum Campus,434933,3713,Customer
144,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/7/2013 15:23,9/7/2013 15:48,41.865212,-87.617759,29,Museum Campus,437257,1484,Customer
144,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/7/2013 16:24,9/7/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,438172,2605,Customer
144,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,6.0,Streeter Dr & Illinois St,9/7/2013 17:12,9/7/2013 18:35,41.87923,-87.640015,11,Canal St & Adams St,438858,4947,Customer
144,1955,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Female,0,0,Canal St & Adams St,9/8/2013 9:55,9/8/2013 9:59,41.87923,-87.640015,11,Canal St & Adams St,443368,217,Subscriber
144,1955,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Female,1931,0,Canal St & Adams St,9/8/2013 10:03,9/8/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,443422,1584,Subscriber
144,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/8/2013 11:35,9/8/2013 11:50,41.894448,-87.622663,16,St Clair St & Erie St,444295,932,Customer
144,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,9/8/2013 12:17,9/8/2013 12:44,41.894448,-87.622663,16,St Clair St & Erie St,444732,1603,Customer
144,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/8/2013 12:48,9/8/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,445067,861,Customer
144,1988,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1288,0,Dearborn Pkwy & Delaware Pl,9/8/2013 16:42,9/8/2013 16:47,41.892238,-87.633985,264,Wells St & Ohio St,447843,324,Subscriber
144,1964,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,1296,0,Wells St & Ohio St,9/8/2013 19:34,9/8/2013 19:59,41.884337,-87.630183,23,Daley Center Plaza,449518,1457,Subscriber
144,1988,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,9/9/2013 12:55,9/9/2013 12:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453800,287,Subscriber
144,1989,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,9/9/2013 13:15,9/9/2013 13:19,41.884576228,-87.63188991,5,Clark St & Randolph St,453963,234,Subscriber
144,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,9/9/2013 17:02,9/9/2013 17:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,455874,694,Subscriber
144,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/9/2013 18:05,9/9/2013 18:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456723,306,Customer
144,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/9/2013 18:13,9/9/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456827,1136,Customer
144,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,9/9/2013 18:41,9/9/2013 19:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,457104,1460,Customer
144,,California Ave & Francis Pl,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3775,0,Damen Ave & Wellington Ave,9/13/2013 12:56,9/13/2013 13:17,41.91855,-87.69723,259,California Ave & Francis Pl,485182,1232,Customer
144,,Clark St & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,,7916,2.0,Daley Center Plaza,9/20/2013 19:14,9/20/2013 19:58,41.94893,-87.65775,275,Clark St & Waveland Ave,542084,2639,Customer
144,1969,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3774,0,Clark St & Waveland Ave,9/21/2013 7:23,9/21/2013 7:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,543786,907,Subscriber
144,1969,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5215,0,Cannon Dr & Fullerton Ave,9/21/2013 7:38,9/21/2013 8:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,543829,1466,Subscriber
144,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,9/21/2013 13:03,9/21/2013 13:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547301,951,Customer
144,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/21/2013 13:45,9/21/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,548063,1126,Customer
144,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/21/2013 14:21,9/21/2013 15:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548779,3074,Customer
144,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,0,Fort Dearborn Dr & 31st St,9/21/2013 15:22,9/21/2013 15:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,549798,1657,Customer
144,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,9/21/2013 20:14,9/21/2013 20:27,41.8513751729,-87.6188346489,106,McCormick Place,553729,764,Customer
144,,Loomis St & Taylor St,41.8513751729,-87.6188346489,106,McCormick Place,,5494,6.0,McCormick Place,9/22/2013 0:09,9/22/2013 1:39,41.869417,-87.660996,139,Loomis St & Taylor St,554748,5372,Customer
144,1984,Wells St & Walton St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5071,0,Southport Ave & Wellington Ave,9/22/2013 16:26,9/22/2013 16:49,41.89993001,-87.63443007,46,Wells St & Walton St,561400,1376,Subscriber
144,1984,Wells St & Polk St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3842,0,Wells St & Walton St,9/22/2013 16:49,9/22/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,561743,1283,Subscriber
144,1989,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,2578,0,Wells St & Polk St,9/22/2013 22:58,9/22/2013 23:07,41.8694821,-87.6554864,160,May St & Taylor St,564353,547,Subscriber
144,1984,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2858,0,May St & Taylor St,9/23/2013 20:04,9/23/2013 20:15,41.8739580629,-87.6277394859,30,State St & Harrison St,572139,675,Subscriber
144,1984,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1793,0,State St & Harrison St,9/24/2013 9:25,9/24/2013 9:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,574951,369,Subscriber
144,1987,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,0,0,Franklin St & Arcade Pl,9/24/2013 16:50,9/24/2013 16:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,578279,91,Subscriber
144,1978,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,9/24/2013 17:15,9/24/2013 17:20,41.872373,-87.633523,344,Wells St & Polk St,578725,321,Subscriber
144,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/25/2013 8:01,9/25/2013 8:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,582892,821,Subscriber
144,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,0,Indiana Ave & Roosevelt Rd,9/25/2013 11:47,9/25/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,584872,737,Customer
144,1966,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,0,Daley Center Plaza,9/25/2013 12:26,9/25/2013 12:43,41.865212,-87.617759,29,Museum Campus,585238,1017,Subscriber
144,1966,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/25/2013 12:43,9/25/2013 13:08,41.865212,-87.617759,29,Museum Campus,585379,1484,Subscriber
144,1982,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,Male,2056,0,Museum Campus,9/25/2013 13:52,9/25/2013 14:02,41.871962,-87.626106,54,Wabash Ave & 8th St,585918,637,Subscriber
144,1949,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,0,0,Wabash Ave & 8th St,9/25/2013 14:33,9/25/2013 14:57,41.871962,-87.626106,54,Wabash Ave & 8th St,586198,1438,Subscriber
144,1984,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,9/25/2013 19:02,9/25/2013 19:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,589763,219,Subscriber
144,1984,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,9/25/2013 19:15,9/25/2013 19:20,41.871962,-87.626106,54,Wabash Ave & 8th St,589875,318,Subscriber
144,1994,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1451,0,Wabash Ave & 8th St,9/26/2013 12:03,9/26/2013 12:09,41.8601213774,-87.6277291853,148,State St & 16th St,594440,354,Subscriber
144,1975,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3113,0,Fort Dearborn Dr & 31st St,9/27/2013 7:30,9/27/2013 7:53,41.857611,-87.619407,102,Calumet Ave & 18th St,601666,1383,Subscriber
144,1975,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,9/27/2013 7:53,9/27/2013 8:03,41.8513751729,-87.6188346489,106,McCormick Place,601926,602,Subscriber
144,1953,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,0,LaSalle St & Jackson Blvd,9/27/2013 11:18,9/27/2013 11:34,41.88397,-87.655688,155,May St & Randolph St,603955,953,Subscriber
144,1984,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,9/27/2013 16:50,9/27/2013 16:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,607929,378,Subscriber
144,1977,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1540,0,Green St & Milwaukee Ave,9/27/2013 18:08,9/27/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,609540,447,Subscriber
144,1989,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2578,0,Sheridan Rd & Irving Park Rd,9/28/2013 10:39,9/28/2013 10:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,614072,663,Subscriber
144,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,0,Lincoln Ave & Roscoe St,9/28/2013 11:21,9/28/2013 11:35,41.966555,-87.688487,112,Western Ave & Leland Ave,614712,808,Customer
144,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,14.0,Southport Ave & Irving Park Rd,9/28/2013 14:35,9/28/2013 16:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,618645,6590,Customer
144,1979,Clarendon Ave & Gordon Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2316,0,Southport Ave & Irving Park Rd,9/28/2013 17:16,9/28/2013 17:25,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,622006,582,Subscriber
144,,Wilton Ave & Diversey Pkwy,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,3133,0,Clarendon Ave & Gordon Ter,9/28/2013 17:27,9/28/2013 17:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622218,1326,Customer
144,1980,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,9/29/2013 12:38,9/29/2013 12:45,41.882664,-87.63253,6,LaSalle St & Washington St,629154,392,Subscriber
144,,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,1634,0,LaSalle St & Washington St,9/29/2013 16:02,9/29/2013 16:12,41.892238,-87.633985,264,Wells St & Ohio St,632577,621,Customer
144,1990,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,0,Wells St & Ohio St,9/29/2013 18:32,9/29/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,634787,612,Subscriber
144,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,9/29/2013 19:15,9/29/2013 19:18,41.88175,-87.6478,159,Halsted St & Madison St,635199,214,Subscriber
144,,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3081,0,Halsted St & Madison St,9/29/2013 19:30,9/29/2013 19:45,41.893975,-87.628623,45,State St & Erie St,635348,893,Customer
