bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2068,,Dayton St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2405,Sedgwick St & Huron St,9/22/2013 17:13,9/22/2013 17:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,562101,"1,095",Customer
2068,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,9/22/2013 19:06,9/22/2013 19:12,41.910579,-87.638618,70,Sedgwick St & North Ave,563412,344,Customer
2068,1976,Larrabee St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,661,Sedgwick St & North Ave,9/23/2013 18:58,9/23/2013 19:03,41.91021,-87.6435,174,Larrabee St & North Ave,571608,312,Subscriber
2068,1974,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,9/26/2013 15:15,9/26/2013 15:22,41.882091,-87.639833,341,Canal St & Madison St,596033,464,Subscriber
2068,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,9/26/2013 15:34,9/26/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,596209,"2,537",Customer
2068,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/26/2013 17:22,9/26/2013 17:33,41.864059,-87.623727,310,Michigan Ave & 14th St,597649,642,Subscriber
2068,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,9/27/2013 8:52,9/27/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,602723,779,Subscriber
2068,1966,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,Franklin St & Arcade Pl,9/27/2013 10:36,9/27/2013 10:38,41.882664,-87.63253,6,LaSalle St & Washington St,603585,103,Subscriber
2068,1966,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,LaSalle St & Washington St,9/27/2013 10:54,9/27/2013 10:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,603731,111,Subscriber
2068,1969,Canal St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1533,Franklin St & Arcade Pl,9/27/2013 16:12,9/27/2013 16:19,41.874337,-87.639566,326,Canal St & Harrison St,607301,439,Subscriber
2068,1970,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,Canal St & Harrison St,9/27/2013 16:20,9/27/2013 16:25,41.8807,-87.63947,56,Canal St & Monroe St,607444,253,Subscriber
2068,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/27/2013 16:34,9/27/2013 16:38,41.884337,-87.630183,23,Daley Center Plaza,607653,239,Subscriber
2068,1983,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/27/2013 17:04,9/27/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,608239,600,Subscriber
2068,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/27/2013 17:39,9/27/2013 19:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,608974,"7,323",Customer
2068,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/28/2013 7:03,9/28/2013 11:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,612495,"14,881",Customer
2068,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/28/2013 12:05,9/28/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,615469,661,Customer
2068,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/28/2013 13:36,9/28/2013 13:56,41.894448,-87.622663,16,St Clair St & Erie St,617362,"1,193",Customer
2068,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/28/2013 14:39,9/28/2013 15:48,41.894448,-87.622663,16,St Clair St & Erie St,618718,"4,140",Customer
2068,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,9/28/2013 18:25,9/28/2013 18:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,623229,789,Customer
2068,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,9/30/2013 7:59,9/30/2013 8:02,41.87923,-87.640015,11,Canal St & Adams St,637293,221,Subscriber
2068,1967,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,9/30/2013 8:11,9/30/2013 8:22,41.890749,-87.63206,430,LaSalle St & Illinois St,637470,677,Subscriber
2068,1959,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,LaSalle St & Illinois St,9/30/2013 16:31,9/30/2013 16:34,41.893975,-87.628623,45,State St & Erie St,641916,206,Subscriber
2068,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/30/2013 16:37,9/30/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,641990,975,Subscriber
2068,,Lake Shore Dr & Belmont Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,8663,Franklin St & Quincy St,9/30/2013 18:21,9/30/2013 18:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,644082,"2,157",Customer
2068,1983,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6985,Lake Shore Dr & Belmont Ave,10/1/2013 8:05,10/1/2013 8:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,647382,"1,281",Subscriber
2068,1983,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,10/1/2013 8:28,10/1/2013 8:36,41.8810317,-87.62408432,8,Millennium Park,647733,513,Subscriber
2068,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/1/2013 12:39,10/1/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,649873,978,Customer
2068,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/1/2013 12:58,10/1/2013 13:23,41.865212,-87.617759,29,Museum Campus,650035,"1,493",Customer
2068,1967,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,10/1/2013 20:08,10/1/2013 20:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,655018,754,Subscriber
2068,1984,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,367,Calumet Ave & 18th St,10/2/2013 7:24,10/2/2013 7:26,41.857937,-87.623633,150,Michigan Ave & 18th St,656794,90,Subscriber
2068,,LaSalle St & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3441,Michigan Ave & 18th St,10/2/2013 7:37,10/2/2013 7:50,41.882664,-87.63253,6,LaSalle St & Washington St,656933,759,Customer
2068,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,10/2/2013 16:29,10/2/2013 16:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,662177,"1,036",Subscriber
2068,1975,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,10/2/2013 18:22,10/2/2013 18:25,41.864059,-87.623727,310,Michigan Ave & 14th St,664325,146,Subscriber
2068,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,10/3/2013 7:40,10/3/2013 7:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,667356,900,Subscriber
2068,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,Clinton St & Lake St,10/4/2013 12:56,10/4/2013 13:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,677569,"1,128",Subscriber
2068,1985,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,10/4/2013 14:35,10/4/2013 14:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,678617,770,Subscriber
2068,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,Wentworth Ave & Archer Ave,10/4/2013 22:16,10/4/2013 23:43,41.865212,-87.617759,29,Museum Campus,683762,"5,173",Customer
2068,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/5/2013 13:28,10/5/2013 13:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,688422,311,Customer
2068,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/5/2013 13:45,10/5/2013 13:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,688681,522,Customer
2068,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/6/2013 16:52,10/6/2013 17:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,698434,"1,729",Customer
2068,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/6/2013 17:24,10/6/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698794,"1,403",Customer
2068,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,10/6/2013 17:50,10/6/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,699009,804,Customer
2068,1982,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,10/6/2013 18:41,10/6/2013 18:55,41.88397,-87.655688,155,May St & Randolph St,699385,824,Subscriber
2068,1974,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,May St & Randolph St,10/7/2013 22:45,10/7/2013 23:01,41.88918,-87.6277,50,State St & Kinzie St,709289,954,Subscriber
2068,,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,3980,State St & Kinzie St,10/8/2013 1:16,10/8/2013 1:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,709484,"1,781",Customer
2068,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,10/8/2013 8:43,10/8/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,711081,414,Subscriber
2068,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,Larrabee St & Kingsbury St,10/8/2013 17:55,10/8/2013 18:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,716930,953,Subscriber
2068,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,10/8/2013 20:20,10/8/2013 20:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,718614,802,Customer
2068,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/9/2013 2:26,10/9/2013 2:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,719546,"1,041",Customer
2068,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/9/2013 10:40,10/9/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,722435,"3,498",Customer
2068,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/9/2013 14:36,10/9/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724775,"2,264",Customer
2068,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/9/2013 15:29,10/9/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,725297,"3,019",Customer
2068,,Halsted St & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,10/9/2013 16:21,10/9/2013 16:36,41.943662,-87.648917,127,Halsted St & Roscoe St,725800,921,Customer
2068,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,10/10/2013 7:38,10/10/2013 7:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,731113,292,Subscriber
2068,1982,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,3639,Wilton Ave & Belmont Ave,10/10/2013 16:09,10/10/2013 16:27,41.930584,-87.685126,145,Logan Blvd & Elston Ave,736283,"1,091",Subscriber
2068,,Noble St & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4539,Logan Blvd & Elston Ave,10/14/2013 21:31,10/14/2013 21:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,787667,"1,076",Customer
2068,1989,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,10/15/2013 17:18,10/15/2013 17:22,41.903456,-87.66777,61,Ashland Ave & Division St,793330,246,Subscriber
2068,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/15/2013 17:23,10/15/2013 17:27,41.90331,-87.67695,136,Damen Ave & Division St,793436,226,Subscriber
2068,1986,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,Damen Ave & Division St,10/16/2013 7:58,10/16/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796963,679,Subscriber
2068,1978,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4307,Pine Grove Ave & Addison St,10/16/2013 13:16,10/16/2013 13:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,799462,"1,031",Subscriber
2068,1978,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,Clark St & Lincoln Ave,10/16/2013 13:36,10/16/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,799594,"1,138",Subscriber
2068,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,Clark St & Randolph St,10/16/2013 15:03,10/16/2013 15:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800114,377,Customer
2068,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/16/2013 16:56,10/16/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,801133,366,Subscriber
2068,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/16/2013 18:50,10/16/2013 18:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,802831,416,Subscriber
2068,1990,Hermitage Ave & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4998,Orleans St & Merchandise Mart Plaza,10/17/2013 6:08,10/17/2013 6:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,804326,"1,406",Subscriber
2068,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/17/2013 16:18,10/17/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,806365,781,Subscriber
2068,1984,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,10/17/2013 17:49,10/17/2013 18:06,41.907993,-87.631501,200,Clark St & Schiller St,807583,977,Subscriber
2068,1976,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/18/2013 7:04,10/18/2013 7:13,41.890749,-87.63206,430,LaSalle St & Illinois St,810037,549,Subscriber
2068,1988,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1460,LaSalle St & Illinois St,10/18/2013 12:01,10/18/2013 12:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,812381,457,Subscriber
2068,1954,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1464,Michigan Ave & Pearson St,10/18/2013 12:37,10/18/2013 12:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,812609,527,Subscriber
2068,1987,Ashland Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3791,Wabash Ave & Grand Ave,10/18/2013 14:52,10/18/2013 15:04,41.891072,-87.666611,434,Ashland Ave & Grand Ave,813600,700,Subscriber
2068,1985,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,2197,Ashland Ave & Grand Ave,10/18/2013 20:25,10/18/2013 20:32,41.903456,-87.66777,61,Ashland Ave & Division St,816718,416,Subscriber
2068,,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2912,Ashland Ave & Division St,10/19/2013 9:33,10/19/2013 9:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,818074,824,Customer
2068,,Wood St & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2842,Southport Ave & Clybourn Ave,10/19/2013 11:49,10/19/2013 12:10,41.90332,-87.67273,246,Wood St & Division St,819199,"1,251",Customer
2068,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,Wood St & Division St,10/19/2013 12:57,10/19/2013 13:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,820055,988,Customer
2068,,Kingsbury St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6343,California Ave & Milwaukee Ave,10/19/2013 13:49,10/19/2013 14:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,820653,"1,379",Customer
2068,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,10/19/2013 21:52,10/19/2013 22:00,41.88918,-87.6277,50,State St & Kinzie St,824064,476,Subscriber
2068,1956,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,10/20/2013 13:22,10/20/2013 13:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826782,248,Subscriber
2068,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,Sedgwick St & Webster Ave,10/20/2013 14:43,10/20/2013 15:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,827629,"1,254",Customer
2068,1986,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1580,Dearborn St & Adams St,10/21/2013 16:54,10/21/2013 17:03,41.890749,-87.63206,430,LaSalle St & Illinois St,835697,592,Subscriber
2068,1972,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,10/21/2013 17:04,10/21/2013 17:14,41.8815824,-87.64127743,301,Clinton St & Madison St,835830,593,Subscriber
2068,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/21/2013 18:57,10/21/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,837236,326,Subscriber
2068,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,10/22/2013 8:29,10/22/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,839472,364,Subscriber
2068,1976,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/22/2013 11:35,10/22/2013 11:44,41.884576228,-87.63188991,5,Clark St & Randolph St,840676,532,Subscriber
