bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1402,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,Southport Ave & Belmont Ave,8/29/2013 14:04,8/29/2013 14:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,352057,833,Customer
1402,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,8/29/2013 14:19,8/29/2013 14:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,352157,220,Customer
1402,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,Hampden Ct & Diversey Pkwy,8/29/2013 14:32,8/29/2013 14:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,352257,751,Customer
1402,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,Sheffield Ave & Fullerton Ave,8/29/2013 17:38,8/29/2013 17:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,354108,943,Customer
1402,,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2688,Southport Ave & Waveland Ave,8/30/2013 8:00,8/30/2013 8:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,357592,"1,204",Customer
1402,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,Southport Ave & Wrightwood Ave,8/31/2013 13:57,8/31/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,365989,925,Customer
1402,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,8/31/2013 14:19,8/31/2013 15:05,41.865212,-87.617759,29,Museum Campus,366210,"2,773",Customer
1402,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,8/31/2013 15:11,8/31/2013 15:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,366721,"1,929",Customer
1402,1978,Peoria St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3509,Indiana Ave & Roosevelt Rd,8/31/2013 15:46,8/31/2013 16:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,367121,"1,079",Subscriber
1402,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,Peoria St & Jackson Blvd,8/31/2013 17:04,8/31/2013 17:11,41.869417,-87.660996,139,Loomis St & Taylor St,368082,420,Customer
1402,,Lakeview Ave & Fullerton Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8725,Loomis St & Taylor St,8/31/2013 19:18,8/31/2013 21:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,369532,"9,626",Customer
1402,,900 W Harrison,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7276,Lakeview Ave & Fullerton Pkwy,8/31/2013 22:19,8/31/2013 23:01,41.8745,-87.6498,28,900 W Harrison,370662,"2,494",Customer
1402,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/1/2013 15:39,9/1/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,377914,"2,897",Customer
1402,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,9/1/2013 16:37,9/1/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,379121,"1,878",Customer
1402,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 17:15,9/1/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,379780,450,Customer
1402,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 20:22,9/1/2013 22:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,382558,"8,892",Customer
1402,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/1/2013 22:54,9/1/2013 23:11,41.884576228,-87.63188991,5,Clark St & Randolph St,383552,"1,022",Customer
1402,,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1285,Clark St & Randolph St,9/2/2013 0:47,9/2/2013 0:54,41.882134,-87.625125,36,Michigan Ave & Madison St,383896,428,Customer
1402,,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,832,Michigan Ave & Madison St,9/2/2013 1:03,9/2/2013 1:31,41.884576228,-87.63188991,5,Clark St & Randolph St,383915,"1,701",Customer
1402,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/2/2013 10:02,9/2/2013 10:11,41.8810317,-87.62408432,8,Millennium Park,385140,596,Customer
1402,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 10:35,9/2/2013 11:04,41.8810317,-87.62408432,8,Millennium Park,385489,"1,763",Customer
1402,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,9/2/2013 11:24,9/2/2013 11:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,386214,998,Customer
1402,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,9/2/2013 11:44,9/2/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,386601,"1,734",Customer
1402,,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1390,Franklin St & Jackson Blvd,9/2/2013 12:37,9/2/2013 12:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,387503,829,Customer
1402,,Clybourn Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3922,Canal St & Jackson Blvd,9/2/2013 12:57,9/2/2013 13:32,41.904509,-87.6405,171,Clybourn Ave & Division St,387902,"2,057",Customer
1402,1983,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,Clybourn Ave & Division St,9/2/2013 13:55,9/2/2013 14:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,389052,717,Subscriber
1402,,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4140,Larrabee St & Webster Ave,9/2/2013 14:13,9/2/2013 14:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,389452,"1,122",Customer
1402,1977,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1901,Damen Ave & Melrose Ave,9/2/2013 14:59,9/2/2013 15:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,390362,727,Subscriber
1402,1977,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,Racine Ave & Belmont Ave,9/2/2013 15:16,9/2/2013 15:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,390734,404,Subscriber
1402,1970,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1338,Racine Ave & Belmont Ave,9/2/2013 15:49,9/2/2013 15:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,391388,429,Subscriber
1402,1970,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,Clark St & Wellington Ave,9/2/2013 15:58,9/2/2013 16:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,391574,100,Subscriber
1402,1954,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2674,Clark St & Lincoln Ave,9/3/2013 10:52,9/3/2013 11:05,41.893975,-87.628623,45,State St & Erie St,397676,827,Subscriber
1402,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/3/2013 16:38,9/3/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400485,949,Subscriber
1402,1986,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,636,Clark St & Congress Pkwy,9/4/2013 19:17,9/4/2013 19:21,41.872373,-87.633523,344,Wells St & Polk St,410776,251,Subscriber
1402,1986,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,9/4/2013 22:02,9/4/2013 22:18,41.882664,-87.63253,6,LaSalle St & Washington St,411881,996,Subscriber
1402,1986,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,LaSalle St & Washington St,9/4/2013 22:19,9/4/2013 22:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,411960,792,Subscriber
1402,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,Dearborn St & Monroe St,9/4/2013 23:01,9/4/2013 23:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,412149,597,Customer
1402,1965,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,9/5/2013 8:44,9/5/2013 8:49,41.8847302006,-87.6277335692,2,State St & Randolph St,413627,305,Subscriber
1402,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,9/5/2013 11:25,9/5/2013 11:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,414902,547,Customer
1402,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/5/2013 18:47,9/5/2013 18:55,41.894448,-87.622663,16,St Clair St & Erie St,419302,514,Subscriber
1402,,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3423,St Clair St & Erie St,9/5/2013 18:57,9/5/2013 19:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,419431,"1,641",Customer
1402,1978,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/5/2013 19:29,9/5/2013 19:37,41.88175,-87.6478,159,Halsted St & Madison St,419727,461,Subscriber
1402,1986,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Female,922,Halsted St & Madison St,9/6/2013 5:50,9/6/2013 5:55,41.87923,-87.640015,11,Canal St & Adams St,421129,299,Subscriber
1402,1990,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/6/2013 7:16,9/6/2013 7:28,41.894448,-87.622663,16,St Clair St & Erie St,421480,722,Subscriber
1402,1977,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,972,St Clair St & Erie St,9/6/2013 9:46,9/6/2013 9:59,41.88918,-87.6277,50,State St & Kinzie St,422842,759,Subscriber
1402,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,9/6/2013 12:34,9/6/2013 12:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,424510,574,Customer
1402,1958,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1445,Wabash Ave & Grand Ave,9/6/2013 13:01,9/6/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,424749,394,Subscriber
1402,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,Millennium Park,9/6/2013 13:21,9/6/2013 14:43,41.795212,-87.580715,361,Shore Drive & 55th St,424940,"4,896",Customer
1402,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/6/2013 16:20,9/6/2013 16:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,426822,536,Customer
1402,,Martin Luther King Dr & Oakwood Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,4751,Woodlawn Ave & 55th St,9/6/2013 16:38,9/6/2013 17:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,427078,"1,377",Customer
1402,,McCormick Place,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,3297,Martin Luther King Dr & Oakwood Blvd,9/6/2013 17:02,9/6/2013 17:19,41.8513751729,-87.6188346489,106,McCormick Place,427487,"1,004",Customer
1402,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/6/2013 17:20,9/6/2013 17:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,427830,"1,558",Customer
1402,1983,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,9/6/2013 18:40,9/6/2013 18:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428947,448,Subscriber
1402,1983,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1148,Indiana Ave & Roosevelt Rd,9/6/2013 19:38,9/6/2013 19:43,41.8739580629,-87.6277394859,30,State St & Harrison St,429539,329,Subscriber
1402,,Calumet Ave & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5088,State St & Harrison St,9/6/2013 19:48,9/6/2013 20:17,41.8349,-87.61793,217,Calumet Ave & 33rd St,429654,"1,746",Customer
1402,,Wabash Ave & Cermak Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,2687,Calumet Ave & 33rd St,9/7/2013 12:28,9/7/2013 12:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,434392,"1,299",Customer
1402,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/7/2013 12:51,9/7/2013 13:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,434769,883,Customer
1402,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,9/7/2013 15:36,9/7/2013 15:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437461,"1,085",Customer
1402,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,Michigan Ave & Congress Pkwy,9/8/2013 11:30,9/8/2013 11:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,444241,621,Customer
1402,,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,554,Canal St & Jackson Blvd,9/8/2013 15:53,9/8/2013 15:59,41.8815824,-87.64127743,301,Clinton St & Madison St,447254,365,Customer
1402,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/9/2013 6:13,9/9/2013 6:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,450708,801,Subscriber
1402,1962,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/9/2013 6:57,9/9/2013 7:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450881,624,Subscriber
1402,1966,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,9/9/2013 7:38,9/9/2013 7:50,41.884337,-87.630183,23,Daley Center Plaza,451193,718,Subscriber
1402,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/9/2013 13:30,9/9/2013 13:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,454069,217,Subscriber
1402,1984,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/9/2013 13:37,9/9/2013 13:45,41.890749,-87.63206,430,LaSalle St & Illinois St,454125,456,Subscriber
1402,1973,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,9/9/2013 15:05,9/9/2013 15:10,41.884576228,-87.63188991,5,Clark St & Randolph St,454721,259,Subscriber
1402,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,9/9/2013 15:34,9/9/2013 15:38,41.890749,-87.63206,430,LaSalle St & Illinois St,455029,229,Subscriber
1402,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,LaSalle St & Illinois St,9/9/2013 17:36,9/10/2013 14:34,41.89993001,-87.63443007,46,Wells St & Walton St,456398,"75,477",Customer
1402,,Museum Campus,41.89993001,-87.63443007,46,Wells St & Walton St,,6287,Wells St & Walton St,9/11/2013 15:08,9/11/2013 15:40,41.865212,-87.617759,29,Museum Campus,470057,"1,866",Customer
1402,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/11/2013 15:51,9/11/2013 16:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,470351,654,Customer
1402,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/11/2013 17:07,9/11/2013 17:31,41.887155,-87.62775,339,State St & Wacker Dr,471024,"1,422",Customer
1402,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,9/11/2013 17:33,9/11/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,471405,924,Customer
1402,,Damen Ave & Cortland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5203,Orleans St & Merchandise Mart Plaza,9/11/2013 22:47,9/11/2013 23:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,473651,"1,378",Customer
1402,1981,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/12/2013 6:58,9/12/2013 7:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,474254,210,Subscriber
1402,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/12/2013 10:33,9/12/2013 10:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475992,255,Subscriber
1402,1967,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3655,Canal St & Jackson Blvd,9/12/2013 11:57,9/12/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,476520,"1,106",Subscriber
1402,1966,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,Streeter Dr & Illinois St,9/12/2013 13:04,9/12/2013 13:20,41.884576228,-87.63188991,5,Clark St & Randolph St,476984,976,Subscriber
1402,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/12/2013 17:05,9/12/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,479152,357,Subscriber
1402,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,9/12/2013 17:29,9/12/2013 17:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,479579,"1,644",Subscriber
1402,1985,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,680,Southport Ave & Wellington Ave,9/12/2013 19:26,9/12/2013 19:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,481059,336,Subscriber
1402,,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3929,Ashland Ave & Wellington Ave,9/14/2013 9:14,9/14/2013 9:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,491184,"1,837",Customer
1402,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/14/2013 9:49,9/14/2013 9:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,491408,611,Customer
1402,1981,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2695,Lake Shore Dr & Wellington Ave,9/14/2013 12:50,9/14/2013 12:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,494152,518,Subscriber
1402,,Sheffield Ave & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3802,Pine Grove Ave & Irving Park Rd,9/14/2013 13:01,9/14/2013 13:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,494339,"1,709",Customer
1402,1978,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1561,Sheffield Ave & Fullerton Ave,9/14/2013 14:16,9/14/2013 14:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,495724,438,Subscriber
1402,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,9/14/2013 16:21,9/14/2013 16:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498061,"1,696",Customer
1402,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/14/2013 16:59,9/14/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,498695,"1,161",Customer
1402,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/14/2013 17:27,9/14/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499163,719,Customer
1402,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,Michigan Ave & Oak St,9/14/2013 17:50,9/14/2013 18:18,41.94893,-87.65775,275,Clark St & Waveland Ave,499496,"1,678",Customer
1402,,Millennium Park,41.94893,-87.65775,275,Clark St & Waveland Ave,,11381,Clark St & Waveland Ave,9/15/2013 13:14,9/15/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,503506,"2,709",Customer
1402,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/15/2013 14:15,9/15/2013 14:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,503697,"1,192",Customer
1402,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/16/2013 16:24,9/16/2013 17:27,41.865212,-87.617759,29,Museum Campus,509236,"3,789",Customer
1402,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/17/2013 15:19,9/17/2013 15:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516988,879,Customer
1402,1975,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,9/18/2013 16:39,9/18/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,526327,"1,407",Subscriber
1402,1975,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,Theater on the Lake,9/18/2013 17:02,9/18/2013 17:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,526596,908,Subscriber
1402,1976,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,Clarendon Ave & Junior Ter,9/20/2013 10:27,9/20/2013 10:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,536705,345,Subscriber
1402,,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2064,Pine Grove Ave & Irving Park Rd,9/20/2013 12:29,9/20/2013 12:55,41.937739,-87.644094,137,Broadway & Barry Ave,537621,"1,598",Customer
1402,,Clark St & Schiller St,41.937739,-87.644094,137,Broadway & Barry Ave,,3573,Broadway & Barry Ave,9/20/2013 15:14,9/20/2013 15:34,41.907993,-87.631501,200,Clark St & Schiller St,539031,"1,190",Customer
1402,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/20/2013 16:55,9/20/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,540237,"1,097",Customer
1402,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/20/2013 20:03,9/20/2013 20:29,41.926277,-87.630834,350,Theater on the Lake,542445,"1,599",Customer
1402,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 8:29,9/21/2013 8:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,544017,"1,110",Customer
1402,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/21/2013 10:33,9/21/2013 11:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544988,"1,973",Customer
1402,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,Lake Shore Dr & North Blvd,9/21/2013 11:18,9/21/2013 12:01,41.865212,-87.617759,29,Museum Campus,545537,"2,609",Customer
1402,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 12:37,9/21/2013 13:04,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546822,"1,647",Customer
1402,1957,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,Male,1471,State St & 35th St,9/22/2013 13:56,9/22/2013 14:05,41.82168,-87.6216,83,Indiana Ave & 40th St,559074,517,Subscriber
1402,,McCormick Place,41.82168,-87.6216,83,Indiana Ave & 40th St,,3709,Indiana Ave & 40th St,9/25/2013 11:29,9/25/2013 11:49,41.8513751729,-87.6188346489,106,McCormick Place,584742,"1,197",Customer
1402,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,9/25/2013 12:18,9/25/2013 13:19,41.842052,-87.617,214,Martin Luther King Dr & 29th St,585181,"3,625",Customer
1402,1981,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/26/2013 11:38,9/26/2013 11:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,594218,710,Subscriber
1402,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,Michigan Ave & Washington St,9/27/2013 12:07,9/27/2013 12:32,41.88175,-87.6478,159,Halsted St & Madison St,604398,"1,525",Customer
1402,1985,Wilton Ave & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,5958,Halsted St & Madison St,9/27/2013 13:46,9/27/2013 14:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,605540,"1,320",Subscriber
1402,1987,Kedzie Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5647,Wilton Ave & Diversey Pkwy,9/27/2013 16:37,9/27/2013 17:01,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,607685,"1,470",Subscriber
1402,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,9/28/2013 11:02,9/28/2013 11:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,614418,300,Subscriber
