bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2151,1985,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,9/22/2013 13:25,9/22/2013 13:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,558603,337,Subscriber
2151,,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2704,Lincoln Ave & Roscoe St,9/22/2013 14:11,9/22/2013 14:25,41.949333,-87.649634,325,Halsted St & Waveland Ave,559293,832,Customer
2151,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,Halsted St & Waveland Ave,9/22/2013 15:15,9/22/2013 15:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,560233,474,Customer
2151,,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3639,Wilton Ave & Belmont Ave,9/22/2013 15:25,9/22/2013 15:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,560414,"1,021",Customer
2151,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,9/22/2013 15:59,9/22/2013 16:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,560987,"1,175",Customer
2151,,Stave St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2030,Kedzie Ave & Milwaukee Ave,9/22/2013 16:27,9/22/2013 16:43,41.917741,-87.691392,266,Stave St & Armitage Ave,561417,917,Customer
2151,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/23/2013 17:17,9/23/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,570113,560,Subscriber
2151,1979,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,Aberdeen St & Madison St,9/24/2013 8:16,9/24/2013 8:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574174,692,Subscriber
2151,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,Orleans St & Merchandise Mart Plaza,9/24/2013 17:11,9/24/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578662,"1,278",Subscriber
2151,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,9/24/2013 19:16,9/24/2013 19:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,580512,520,Subscriber
2151,1988,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2983,Peoria St & Jackson Blvd,9/25/2013 8:07,9/25/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582954,"1,057",Subscriber
2151,,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,,3683,Canal St & Adams St,9/25/2013 12:46,9/25/2013 13:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,585402,807,Customer
2151,,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2773,Cityfront Plaza & N Water St,9/25/2013 17:14,9/25/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,588008,707,Customer
2151,1975,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3338,Dearborn St & Adams St,9/25/2013 18:12,9/25/2013 18:34,41.907993,-87.631501,200,Clark St & Schiller St,589142,"1,366",Subscriber
2151,1975,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2283,Clark St & Schiller St,9/25/2013 18:34,9/25/2013 18:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,589469,501,Subscriber
2151,,LaSalle St & Washington St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4044,Dayton St & North Ave,9/25/2013 18:53,9/25/2013 19:16,41.882664,-87.63253,6,LaSalle St & Washington St,589663,"1,414",Customer
2151,,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,873,LaSalle St & Washington St,9/25/2013 19:17,9/25/2013 19:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,589895,566,Customer
2151,1991,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,481,Clark St & Congress Pkwy,9/25/2013 20:37,9/25/2013 20:39,41.8739580629,-87.6277394859,30,State St & Harrison St,590450,107,Subscriber
2151,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/26/2013 7:03,9/26/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,591700,418,Subscriber
2151,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,9/26/2013 7:40,9/26/2013 7:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,592044,333,Subscriber
2151,1970,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,Michigan Ave & Pearson St,9/26/2013 8:30,9/26/2013 8:39,41.902924,-87.637715,172,Orleans St & Elm St,592704,498,Subscriber
2151,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,9/26/2013 22:31,9/26/2013 22:47,41.8739580629,-87.6277394859,30,State St & Harrison St,600640,925,Customer
2151,1985,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,9/27/2013 8:00,9/27/2013 8:09,41.857937,-87.623633,150,Michigan Ave & 18th St,602017,529,Subscriber
2151,1970,Stetson Ave & South Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5443,Michigan Ave & 18th St,9/27/2013 8:46,9/27/2013 8:59,41.886861,-87.622694,48,Stetson Ave & South Water St,602656,774,Subscriber
2151,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/27/2013 15:40,9/27/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,606880,"6,443",Customer
2151,1977,Peoria St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4292,McClurg Ct & Illinois St,9/27/2013 18:28,9/27/2013 18:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,609851,"1,254",Subscriber
2151,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,9/27/2013 19:07,9/27/2013 19:18,41.869417,-87.660996,139,Loomis St & Taylor St,610311,633,Subscriber
2151,1990,Blackstone Ave & Hyde Park Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,13508,Loomis St & Taylor St,9/28/2013 7:10,9/28/2013 7:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,612505,"1,057",Subscriber
2151,1980,Leavitt St & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,988,Wood St & Milwaukee Ave,9/28/2013 11:51,9/28/2013 11:58,41.906717,-87.682779,255,Leavitt St & Hirsch St,615221,383,Subscriber
2151,1987,May St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4766,Leavitt St & Hirsch St,9/28/2013 13:34,9/28/2013 13:57,41.88397,-87.655688,155,May St & Randolph St,617309,"1,379",Subscriber
2151,,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,2634,May St & Randolph St,9/28/2013 14:03,9/28/2013 14:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,617936,"1,405",Customer
2151,1976,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,Dearborn St & Monroe St,9/28/2013 14:50,9/28/2013 15:00,41.871962,-87.626106,54,Wabash Ave & 8th St,619058,573,Subscriber
2151,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,9/28/2013 16:04,9/28/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,620555,990,Customer
2151,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,9/28/2013 16:39,9/28/2013 16:47,41.8847302006,-87.6277335692,2,State St & Randolph St,621305,441,Customer
2151,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,9/28/2013 18:05,9/28/2013 18:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,622918,958,Customer
2151,1985,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1670,Dearborn Pkwy & Delaware Pl,9/28/2013 18:25,9/28/2013 18:33,41.907576,-87.638517,410,Sedgwick St & Schiller St,623231,487,Subscriber
2151,1980,Wilton Ave & Belmont Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4068,Sedgwick St & Schiller St,9/28/2013 20:47,9/28/2013 21:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,624739,901,Subscriber
2151,,Sheffield Ave & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2170,Wilton Ave & Belmont Ave,9/28/2013 21:45,9/28/2013 21:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,625133,692,Customer
2151,1973,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,9/29/2013 11:02,9/29/2013 11:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,627768,"1,383",Subscriber
2151,1988,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,465,Sedgwick St & Webster Ave,9/29/2013 11:35,9/29/2013 11:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,628231,193,Subscriber
2151,,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3817,Lincoln Ave & Armitage Ave,9/29/2013 15:52,9/29/2013 17:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,632407,"4,399",Customer
2151,1979,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,9/30/2013 12:27,9/30/2013 12:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,639759,877,Subscriber
2151,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,Michigan Ave & Congress Pkwy,9/30/2013 16:34,9/30/2013 16:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,641953,874,Customer
2151,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/30/2013 16:57,9/30/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,642316,"1,685",Customer
2151,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/30/2013 17:29,9/30/2013 17:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643013,"1,538",Customer
2151,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/30/2013 17:56,9/30/2013 18:22,41.8810317,-87.62408432,8,Millennium Park,643636,"1,577",Customer
2151,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/30/2013 18:23,9/30/2013 18:42,41.893975,-87.628623,45,State St & Erie St,644116,"1,135",Customer
2151,1981,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,2465,State St & Erie St,9/30/2013 19:12,9/30/2013 19:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,644724,825,Subscriber
2151,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,Ogden Ave & Chicago Ave,9/30/2013 23:45,9/30/2013 23:52,41.903456,-87.66777,61,Ashland Ave & Division St,646143,435,Customer
2151,,State St & Van Buren St,41.903456,-87.66777,61,Ashland Ave & Division St,,5239,Ashland Ave & Division St,10/1/2013 7:41,10/1/2013 8:05,41.877181,-87.627844,3,State St & Van Buren St,647041,"1,449",Customer
2151,1951,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,4023,State St & Van Buren St,10/1/2013 8:39,10/1/2013 8:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,647900,"1,049",Subscriber
2151,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,10/1/2013 15:08,10/1/2013 15:24,41.8815824,-87.64127743,301,Clinton St & Madison St,651038,948,Subscriber
2151,,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1150,Clinton St & Madison St,10/1/2013 15:45,10/1/2013 15:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,651354,576,Customer
2151,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,10/1/2013 16:03,10/1/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,651481,"1,102",Subscriber
2151,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,10/1/2013 20:35,10/1/2013 20:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,655189,"1,231",Customer
2151,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/1/2013 20:57,10/1/2013 21:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,655314,"1,505",Customer
2151,1987,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3992,Fairbanks Ct & Grand Ave,10/1/2013 22:13,10/1/2013 22:27,41.881487,-87.654752,156,Aberdeen St & Madison St,655704,795,Subscriber
2151,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,10/2/2013 7:26,10/2/2013 7:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,656818,126,Subscriber
2151,1960,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1457,Michigan Ave & Washington St,10/2/2013 16:37,10/2/2013 16:58,41.890749,-87.63206,430,LaSalle St & Illinois St,662309,"1,234",Subscriber
2151,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,10/2/2013 17:10,10/2/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,662879,547,Subscriber
2151,1981,Damen Ave & Melrose Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6285,Wells St & Walton St,10/2/2013 19:12,10/2/2013 19:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,664975,"1,574",Subscriber
2151,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,10/3/2013 6:28,10/3/2013 6:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,666788,234,Subscriber
2151,1944,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2154,Southport Ave & Wrightwood Ave,10/3/2013 17:49,10/3/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,671757,744,Subscriber
2151,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/4/2013 7:30,10/4/2013 7:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,674410,457,Subscriber
2151,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/4/2013 8:01,10/4/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674749,437,Subscriber
2151,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,10/4/2013 10:47,10/4/2013 11:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,676391,947,Subscriber
2151,1982,Clifton Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1730,Halsted St & Blackhawk St,10/4/2013 15:02,10/4/2013 15:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,678928,439,Subscriber
2151,,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1402,Ashland Ave & Belle Plaine Ave,10/5/2013 3:13,10/5/2013 3:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,684506,"1,722",Customer
2151,,Halsted St & Dickens Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4568,Sheridan Rd & Irving Park Rd,10/5/2013 12:52,10/5/2013 13:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,687822,"1,090",Customer
2151,1981,Carpenter St & Huron St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3559,Halsted St & Dickens Ave,10/5/2013 14:58,10/5/2013 15:11,41.894556,-87.653449,196,Carpenter St & Huron St,689908,812,Subscriber
2151,1974,Clinton St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1679,Carpenter St & Huron St,10/5/2013 15:41,10/5/2013 15:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,690575,417,Subscriber
2151,,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3691,Clinton St & Lake St,10/6/2013 11:27,10/6/2013 11:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694163,"1,185",Customer
2151,1984,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,10/6/2013 11:57,10/6/2013 14:35,41.864059,-87.623727,310,Michigan Ave & 14th St,694550,"9,464",Subscriber
2151,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,Michigan Ave & 14th St,10/7/2013 7:35,10/7/2013 7:37,41.87184,-87.64664,27,Halsted St & Polk St,700920,122,Subscriber
2151,1988,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,Halsted St & Polk St,10/7/2013 7:37,10/7/2013 7:47,41.882664,-87.63253,6,LaSalle St & Washington St,700949,577,Subscriber
2151,1988,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,LaSalle St & Washington St,10/7/2013 9:40,10/7/2013 9:53,41.894448,-87.622663,16,St Clair St & Erie St,702305,797,Subscriber
2151,1935,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,10/7/2013 11:52,10/7/2013 12:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,703105,623,Subscriber
2151,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/7/2013 12:15,10/7/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,703364,197,Customer
2151,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/7/2013 12:22,10/7/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,703421,"2,194",Customer
2151,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/7/2013 13:04,10/7/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,703761,"1,683",Customer
2151,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/7/2013 16:46,10/7/2013 17:12,41.926277,-87.630834,350,Theater on the Lake,705859,"1,568",Customer
2151,1987,Ravenswood Ave & Berteau Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5971,Theater on the Lake,10/7/2013 17:47,10/7/2013 18:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,707078,"1,607",Subscriber
2151,1988,Sheridan Rd & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1850,Ravenswood Ave & Berteau Ave,10/7/2013 21:24,10/7/2013 21:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,709001,524,Subscriber
2151,,Clark St & Chicago Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6904,Sheridan Rd & Irving Park Rd,10/8/2013 0:01,10/8/2013 0:34,41.896544,-87.630931,303,Clark St & Chicago Ave,709441,"1,973",Customer
2151,1972,Sedgwick St & Huron St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,829,Clark St & Chicago Ave,10/8/2013 10:45,10/8/2013 10:50,41.894666,-87.638437,52,Sedgwick St & Huron St,712110,257,Subscriber
2151,1987,Morgan Ave & 14th Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5066,Sedgwick St & Huron St,10/8/2013 14:04,10/8/2013 14:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,713800,"1,078",Subscriber
2151,1984,Congress Pkwy & Ogden Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3339,Morgan Ave & 14th Pl,10/9/2013 8:20,10/9/2013 8:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,720911,863,Subscriber
2151,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/9/2013 16:58,10/9/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,726404,375,Subscriber
2151,,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,10/9/2013 17:41,10/9/2013 17:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,727331,314,Customer
2151,1977,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,10/9/2013 17:47,10/9/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,727490,654,Subscriber
2151,1989,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/9/2013 18:47,10/9/2013 18:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,728496,399,Subscriber
2151,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,Mies van der Rohe Way & Chicago Ave,10/9/2013 18:58,10/9/2013 19:15,41.91797,-87.64368,184,Larrabee St & Armitage Ave,728633,990,Subscriber
2151,1985,Stave St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4196,Larrabee St & Armitage Ave,10/9/2013 22:20,10/9/2013 22:37,41.917741,-87.691392,266,Stave St & Armitage Ave,730010,"1,042",Subscriber
2151,1979,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,578,Stave St & Armitage Ave,10/10/2013 8:16,10/10/2013 8:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,731599,676,Subscriber
2151,1985,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1205,Western Ave & Division St,10/14/2013 13:18,10/14/2013 13:24,41.90332,-87.67273,246,Wood St & Division St,781735,320,Subscriber
2151,,Millennium Park,41.90332,-87.67273,246,Wood St & Division St,,5572,Wood St & Division St,10/14/2013 16:29,10/14/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,784219,"4,294",Customer
2151,1977,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/14/2013 17:42,10/14/2013 18:05,41.926277,-87.630834,350,Theater on the Lake,785560,"1,357",Subscriber
2151,1977,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3714,Theater on the Lake,10/14/2013 22:14,10/14/2013 22:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,787831,766,Subscriber
2151,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,10/15/2013 13:09,10/15/2013 13:16,41.893975,-87.628623,45,State St & Erie St,791808,445,Customer
2151,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,10/15/2013 17:46,10/15/2013 17:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,793833,595,Customer
