bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2207,1983,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,9/25/2013 19:33,9/25/2013 19:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,590032,329,Subscriber
2207,1981,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,9/25/2013 19:52,9/25/2013 19:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,590167,293,Subscriber
2207,1984,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1603,0,Damen Ave & Cortland Ave,9/25/2013 23:36,9/25/2013 23:44,41.910535,-87.689556,257,Campbell Ave & North Ave,591211,440,Subscriber
2207,1976,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2928,0,Franklin St & Quincy St,9/27/2013 17:16,9/27/2013 17:30,41.894556,-87.653449,196,Carpenter St & Huron St,608583,821,Subscriber
2207,1970,Wood St & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1985,0,Carpenter St & Huron St,9/28/2013 14:54,9/28/2013 15:02,41.90332,-87.67273,246,Wood St & Division St,619050,506,Subscriber
2207,,Clark St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,4903,2.0,Wood St & Division St,9/28/2013 15:13,9/28/2013 15:45,41.884576228,-87.63188991,5,Clark St & Randolph St,619490,1911,Customer
2207,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,9/28/2013 15:49,9/28/2013 15:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,620219,596,Customer
2207,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/28/2013 17:20,9/28/2013 17:59,41.865212,-87.617759,29,Museum Campus,622101,2352,Customer
2207,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/28/2013 18:02,9/28/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,622873,1340,Customer
2207,1984,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,0,Columbus Dr & Randolph St,9/28/2013 18:25,9/28/2013 18:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,623237,139,Subscriber
2207,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/28/2013 19:02,9/28/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,623753,1645,Customer
2207,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,9/29/2013 11:15,9/29/2013 11:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,627964,1187,Customer
2207,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,2.0,Pine Grove Ave & Irving Park Rd,9/29/2013 15:47,9/29/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,632304,1963,Customer
2207,1974,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/29/2013 16:33,9/29/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,633161,1159,Subscriber
2207,1974,Halsted St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6637,0,Streeter Dr & Illinois St,9/29/2013 16:52,9/29/2013 17:15,41.87184,-87.64664,27,Halsted St & Polk St,633447,1394,Subscriber
2207,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,0,Halsted St & Polk St,9/29/2013 18:12,9/29/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,634532,1407,Customer
2207,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/29/2013 18:40,9/29/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,634887,807,Customer
2207,1981,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,9/29/2013 18:57,9/29/2013 19:09,41.882664,-87.63253,6,LaSalle St & Washington St,635042,719,Subscriber
2207,1974,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,0,Canal St & Adams St,9/30/2013 8:17,9/30/2013 8:28,41.880422,-87.642746,38,Jefferson St & Monroe St,637575,673,Subscriber
2207,,Sheridan Rd & Montrose Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,12124,2.0,Jefferson St & Monroe St,9/30/2013 15:05,9/30/2013 15:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,641106,1840,Customer
2207,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,9/30/2013 18:25,9/30/2013 18:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,644148,143,Customer
2207,1982,Clinton St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,3553,0,Wood St & Division St,10/2/2013 8:10,10/2/2013 8:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,657392,1061,Subscriber
2207,1985,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,10/2/2013 8:30,10/2/2013 8:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657743,769,Subscriber
2207,1970,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/2/2013 17:41,10/2/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,663557,1208,Subscriber
2207,1981,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/3/2013 8:26,10/3/2013 8:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,667949,269,Subscriber
2207,,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1778,0,Michigan Ave & Jackson Blvd,10/3/2013 16:22,10/3/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,670672,951,Customer
2207,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,10/4/2013 10:14,10/4/2013 11:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,676151,4588,Customer
2207,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/4/2013 12:30,10/4/2013 12:34,41.8847302006,-87.6277335692,2,State St & Randolph St,677309,242,Subscriber
2207,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/4/2013 13:48,10/4/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,678115,827,Customer
2207,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,10/4/2013 14:18,10/4/2013 14:39,41.884337,-87.630183,23,Daley Center Plaza,678408,1224,Customer
2207,,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,3734,0,Daley Center Plaza,10/4/2013 15:16,10/4/2013 15:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,679088,1209,Customer
2207,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,0,Noble St & Milwaukee Ave,10/4/2013 15:39,10/4/2013 15:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,679398,485,Customer
2207,1989,Leavitt St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1814,0,Wood St & Milwaukee Ave,10/5/2013 14:09,10/5/2013 14:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,689062,642,Subscriber
2207,1987,California Ave & Francis Pl,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1346,0,Leavitt St & Armitage Ave,10/5/2013 14:28,10/5/2013 14:33,41.91855,-87.69723,259,California Ave & Francis Pl,689410,287,Subscriber
2207,,Clifton Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,3773,0,California Ave & Francis Pl,10/6/2013 12:11,10/6/2013 12:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,694688,930,Customer
2207,1988,Southport Ave & Roscoe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3386,0,Clifton Ave & Armitage Ave,10/6/2013 13:13,10/6/2013 13:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,695410,749,Subscriber
2207,1947,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,0,Southport Ave & Roscoe St,10/6/2013 13:46,10/6/2013 13:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,695847,510,Subscriber
2207,,Broadway & Berwyn Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,6138,0,Damen Ave & Melrose Ave,10/6/2013 14:39,10/6/2013 15:09,41.978353,-87.659753,109,Broadway & Berwyn Ave,696541,1785,Customer
2207,,Lake Shore Dr & North Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3805,0,Southport Ave & Clybourn Ave,10/7/2013 13:24,10/7/2013 13:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,703943,1303,Customer
2207,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/7/2013 13:47,10/7/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704134,1475,Customer
2207,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/7/2013 14:38,10/7/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,704632,866,Customer
2207,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/7/2013 15:05,10/7/2013 15:32,41.8810317,-87.62408432,8,Millennium Park,704850,1651,Customer
2207,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,10/7/2013 15:33,10/7/2013 16:10,41.8513751729,-87.6188346489,106,McCormick Place,705099,2205,Customer
2207,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,10/7/2013 16:56,10/7/2013 18:16,41.8513751729,-87.6188346489,106,McCormick Place,706024,4809,Customer
2207,1984,Michigan Ave & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Female,4563,0,McCormick Place,10/7/2013 18:24,10/7/2013 18:38,41.882134,-87.625125,36,Michigan Ave & Madison St,707644,847,Subscriber
2207,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,10/7/2013 19:19,10/7/2013 19:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,708208,1081,Customer
2207,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,10/7/2013 21:28,10/7/2013 21:39,41.892238,-87.633985,264,Wells St & Ohio St,709013,644,Subscriber
2207,1978,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,0,Wells St & Ohio St,10/8/2013 7:28,10/8/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710056,352,Subscriber
2207,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/8/2013 7:41,10/8/2013 7:50,41.8745,-87.6498,28,900 W Harrison,710192,509,Subscriber
2207,1977,Aberdeen St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1202,0,900 W Harrison,10/8/2013 20:02,10/8/2013 20:07,41.881487,-87.654752,156,Aberdeen St & Madison St,718477,289,Subscriber
2207,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,0,Aberdeen St & Madison St,10/9/2013 7:57,10/9/2013 8:12,41.894448,-87.622663,16,St Clair St & Erie St,720563,886,Subscriber
2207,1956,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2767,0,St Clair St & Erie St,10/9/2013 11:48,10/9/2013 12:10,41.871962,-87.626106,54,Wabash Ave & 8th St,723051,1351,Subscriber
2207,1982,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,10/9/2013 13:18,10/9/2013 13:24,41.857937,-87.623633,150,Michigan Ave & 18th St,723977,342,Subscriber
2207,,Adler Planetarium,41.857937,-87.623633,150,Michigan Ave & 18th St,,2435,0,Michigan Ave & 18th St,10/9/2013 16:49,10/9/2013 17:01,41.866095,-87.607267,431,Adler Planetarium,726259,675,Customer
2207,,Desplaines St & Kinzie St,41.866095,-87.607267,431,Adler Planetarium,,6266,2.0,Adler Planetarium,10/9/2013 17:02,10/9/2013 17:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,726484,1956,Customer
2207,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,10/9/2013 17:37,10/9/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,727247,765,Customer
2207,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,10/9/2013 18:01,10/9/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,727760,761,Customer
2207,,Michigan Ave & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5093,0,Desplaines St & Kinzie St,10/9/2013 18:14,10/9/2013 18:33,41.857937,-87.623633,150,Michigan Ave & 18th St,727982,1092,Customer
2207,1984,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/9/2013 21:05,10/9/2013 21:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,729608,437,Subscriber
2207,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,10/10/2013 7:28,10/10/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,730991,1164,Subscriber
2207,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,10/10/2013 17:24,10/10/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,737737,521,Subscriber
2207,1984,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2426,0,Peoria St & Jackson Blvd,10/10/2013 17:37,10/10/2013 17:48,41.857499,-87.646277,99,Halsted St & 18th St,738043,635,Subscriber
2207,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,0,Halsted St & 18th St,10/10/2013 18:39,10/10/2013 19:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,739272,1282,Customer
2207,,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3391,0,Wabash Ave & Cermak Rd,10/11/2013 14:38,10/11/2013 15:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,747730,1511,Customer
2207,1982,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,0,Daley Center Plaza,10/11/2013 15:51,10/11/2013 16:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,748871,1278,Subscriber
2207,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,0,Wood St & Milwaukee Ave,10/11/2013 16:13,10/11/2013 16:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,749287,917,Subscriber
2207,1971,Carpenter St & Huron St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5958,0,Kedzie Ave & Milwaukee Ave,10/11/2013 19:17,10/11/2013 19:40,41.894556,-87.653449,196,Carpenter St & Huron St,752695,1387,Subscriber
2207,,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2337,0,Carpenter St & Huron St,10/12/2013 9:18,10/12/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755559,512,Customer
2207,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,10/12/2013 11:48,10/12/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,757469,1768,Customer
2207,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,10/12/2013 13:41,10/12/2013 14:05,41.877181,-87.627844,3,State St & Van Buren St,759467,1456,Customer
2207,,Loomis St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,,3590,0,State St & Van Buren St,10/12/2013 14:06,10/12/2013 14:23,41.869417,-87.660996,139,Loomis St & Taylor St,759909,992,Customer
2207,1986,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1468,0,Loomis St & Taylor St,10/12/2013 14:28,10/12/2013 14:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,760332,412,Subscriber
2207,,Desplaines St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2161,0,Aberdeen St & Jackson Blvd,10/12/2013 14:35,10/12/2013 14:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,760490,1432,Customer
2207,1985,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,10/12/2013 17:07,10/12/2013 17:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,762746,463,Subscriber
2207,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,2.0,Franklin St & Arcade Pl,10/12/2013 18:54,10/12/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,764115,3122,Customer
2207,,Michigan Ave & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4056,2.0,Wentworth Ave & Archer Ave,10/13/2013 12:01,10/13/2013 12:50,41.882134,-87.625125,36,Michigan Ave & Madison St,769997,2975,Customer
2207,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,0,Michigan Ave & Madison St,10/13/2013 12:56,10/13/2013 13:09,41.8847302006,-87.6277335692,2,State St & Randolph St,770861,787,Customer
2207,1987,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,10/13/2013 16:00,10/13/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,774068,550,Subscriber
2207,1961,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,0,Dearborn Pkwy & Delaware Pl,10/13/2013 16:40,10/13/2013 16:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,774633,878,Subscriber
2207,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,10/13/2013 17:50,10/13/2013 18:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,775651,908,Customer
2207,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,2.0,Clark St & Lincoln Ave,10/13/2013 18:10,10/13/2013 18:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,775895,1876,Customer
2207,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,0,Wells St & Evergreen Ave,10/13/2013 18:49,10/13/2013 19:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,776281,1149,Customer
2207,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,0,Wells St & Evergreen Ave,10/13/2013 19:11,10/13/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,776466,931,Customer
2207,,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,,1434,0,State St & Kinzie St,10/13/2013 19:28,10/13/2013 19:35,41.886861,-87.622694,48,Stetson Ave & South Water St,776587,464,Customer
2207,1971,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/13/2013 20:36,10/13/2013 20:40,41.8847302006,-87.6277335692,2,State St & Randolph St,776948,212,Subscriber
