bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1051,1988,Clinton St & Tilden St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5864,Sedgwick St & Webster Ave,9/5/2013 9:41,9/5/2013 10:03,41.875885,-87.640795,37,Clinton St & Tilden St,414065,"1,373",Subscriber
1051,1979,Milwaukee Ave & Wabansia Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,5989,Clinton St & Tilden St,9/5/2013 17:26,9/5/2013 17:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,418269,"1,415",Subscriber
1051,1979,Canal St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5804,Milwaukee Ave & Wabansia Ave,9/6/2013 7:59,9/6/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421860,"1,459",Subscriber
1051,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/6/2013 8:35,9/6/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,422290,616,Subscriber
1051,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,9/7/2013 11:00,9/7/2013 11:06,41.88918,-87.6277,50,State St & Kinzie St,433143,400,Customer
1051,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,State St & Kinzie St,9/7/2013 12:15,9/7/2013 12:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,434199,861,Customer
1051,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/8/2013 18:39,9/8/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,449038,"1,535",Customer
1051,,Wood St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6253,Streeter Dr & Illinois St,9/8/2013 19:11,9/8/2013 19:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,449331,"1,972",Customer
1051,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,Clifton Ave & Armitage Ave,9/10/2013 16:46,9/10/2013 16:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,463169,373,Customer
1051,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/10/2013 17:45,9/10/2013 17:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,464001,290,Subscriber
1051,1990,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,9/11/2013 8:02,9/11/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467279,714,Subscriber
1051,1976,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,9/11/2013 17:36,9/11/2013 17:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,471456,275,Subscriber
1051,1961,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,9/11/2013 17:48,9/11/2013 17:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,471632,590,Subscriber
1051,1977,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,Indiana Ave & Roosevelt Rd,9/12/2013 7:25,9/12/2013 7:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,474430,740,Subscriber
1051,1994,Sheffield Ave & Willow St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,5558,Halsted St & James M Rochford St,9/12/2013 18:32,9/12/2013 19:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,480464,"1,874",Subscriber
1051,,California Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5300,Sheffield Ave & Willow St,9/13/2013 17:45,9/13/2013 18:17,41.903029,-87.697474,256,California Ave & Division St,488245,"1,964",Customer
1051,,Clybourn Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3637,Damen Ave & Cortland Ave,9/14/2013 13:05,9/14/2013 13:31,41.904509,-87.6405,171,Clybourn Ave & Division St,494404,"1,577",Customer
1051,1975,Michigan Ave & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3590,Clybourn Ave & Division St,9/17/2013 8:11,9/17/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513558,"1,134",Subscriber
1051,,Wilton Ave & Belmont Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7359,Michigan Ave & Washington St,9/17/2013 16:50,9/17/2013 18:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,517944,"4,277",Customer
1051,,Ravenswood Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3656,Wilton Ave & Belmont Ave,9/17/2013 19:00,9/17/2013 19:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,519820,"1,082",Customer
1051,1964,Clark St & Lincoln Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5693,Ravenswood Ave & Irving Park Rd,9/18/2013 6:39,9/18/2013 7:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,521559,"1,415",Subscriber
1051,1964,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3714,Clark St & Lincoln Ave,9/18/2013 7:15,9/18/2013 7:34,41.884337,-87.630183,23,Daley Center Plaza,521772,"1,136",Subscriber
1051,1979,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,9/18/2013 14:56,9/18/2013 15:02,41.8807,-87.63947,56,Canal St & Monroe St,525364,333,Subscriber
1051,1975,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,9/18/2013 17:12,9/18/2013 17:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,526732,"1,491",Subscriber
1051,1979,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,9/18/2013 18:15,9/18/2013 18:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,527022,300,Subscriber
1051,1983,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/18/2013 20:35,9/18/2013 20:39,41.8847302006,-87.6277335692,2,State St & Randolph St,527316,253,Subscriber
1051,1985,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,9/19/2013 8:17,9/19/2013 8:24,41.8815824,-87.64127743,301,Clinton St & Madison St,528232,427,Subscriber
1051,1969,Greenwood Ave & 47th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,11954,Clinton St & Madison St,9/19/2013 8:25,9/19/2013 8:37,41.809835,-87.599383,396,Greenwood Ave & 47th St,528294,765,Subscriber
1051,1980,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,Michigan Ave & 14th St,9/20/2013 9:39,9/20/2013 9:47,41.877181,-87.627844,3,State St & Van Buren St,536367,451,Subscriber
1051,1984,Wells St & Concord Ln,41.877181,-87.627844,3,State St & Van Buren St,Male,4462,State St & Van Buren St,9/20/2013 17:54,9/20/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,541235,"1,275",Subscriber
1051,,Hermitage Ave & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4519,Clark St & Randolph St,9/21/2013 12:21,9/21/2013 12:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,546511,"1,263",Customer
1051,1978,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,Hermitage Ave & Polk St,9/21/2013 14:48,9/21/2013 15:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,549228,"1,663",Subscriber
1051,1990,Ashland Ave & 13th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3589,Wabash Ave & Roosevelt Rd,9/21/2013 15:56,9/21/2013 16:18,41.865234,-87.666507,354,Ashland Ave & 13th St,550365,"1,299",Subscriber
1051,1989,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,9/23/2013 17:58,9/23/2013 18:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,570821,152,Subscriber
1051,1983,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1768,Western Ave & Winnebago Ave,9/23/2013 18:36,9/23/2013 18:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,571377,"1,387",Subscriber
1051,,Damen Ave & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4522,Logan Blvd & Elston Ave,9/24/2013 2:19,9/24/2013 2:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,573058,"1,163",Customer
1051,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,9/24/2013 5:41,9/24/2013 5:47,41.903456,-87.66777,61,Ashland Ave & Division St,573106,375,Customer
1051,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/24/2013 8:37,9/24/2013 8:43,41.8815824,-87.64127743,301,Clinton St & Madison St,574441,358,Subscriber
1051,1979,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/24/2013 8:52,9/24/2013 9:02,41.87184,-87.64664,27,Halsted St & Polk St,574663,610,Subscriber
1051,1979,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,Halsted St & Polk St,9/24/2013 10:39,9/24/2013 10:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,575371,297,Subscriber
1051,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,9/24/2013 12:41,9/24/2013 12:46,41.8694821,-87.6554864,160,May St & Taylor St,576159,246,Subscriber
1051,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/24/2013 17:29,9/24/2013 17:34,41.8694821,-87.6554864,160,May St & Taylor St,578988,286,Subscriber
1051,1987,Racine Ave & 15th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2235,Hermitage Ave & Polk St,9/24/2013 20:09,9/24/2013 20:25,41.861267,-87.656625,304,Racine Ave & 15th St,580960,964,Subscriber
1051,1957,Halsted St & Maxwell St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1205,Racine Ave & 15th St,9/25/2013 12:26,9/25/2013 12:31,41.86458,-87.64693,161,Halsted St & Maxwell St,585235,299,Subscriber
1051,1982,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1292,Halsted St & Maxwell St,9/25/2013 17:38,9/25/2013 17:45,41.8745,-87.6498,28,900 W Harrison,588518,405,Subscriber
1051,1962,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,900 W Harrison,9/26/2013 11:18,9/26/2013 11:32,41.869417,-87.660996,139,Loomis St & Taylor St,594049,785,Subscriber
1051,,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,994,Loomis St & Taylor St,9/26/2013 13:05,9/26/2013 13:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,594939,340,Customer
1051,1980,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,9/26/2013 15:01,9/26/2013 15:09,41.871737,-87.65103,168,Morgan St & Polk St,595936,427,Subscriber
1051,1987,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,Morgan St & Polk St,9/27/2013 13:09,9/27/2013 13:16,41.8815824,-87.64127743,301,Clinton St & Madison St,605102,413,Subscriber
1051,1969,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Female,904,Canal St & Monroe St,9/27/2013 17:18,9/27/2013 17:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,608523,412,Subscriber
1051,1990,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,9/27/2013 17:25,9/27/2013 17:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,608669,863,Subscriber
1051,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,9/28/2013 8:54,9/28/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,612979,"1,801",Customer
1051,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/28/2013 9:43,9/28/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,613383,"2,880",Customer
1051,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,9/28/2013 13:59,9/28/2013 14:11,41.893975,-87.628623,45,State St & Erie St,617847,703,Customer
1051,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,9/28/2013 14:13,9/28/2013 14:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,618128,581,Customer
1051,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/28/2013 14:44,9/28/2013 14:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,618845,884,Customer
1051,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/28/2013 15:15,9/28/2013 15:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619524,"1,672",Customer
1051,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,Lake Shore Dr & North Blvd,9/28/2013 16:05,9/28/2013 16:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,620588,"1,136",Customer
1051,,Clark St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2237,Lake Shore Dr & Belmont Ave,9/28/2013 16:25,9/28/2013 16:48,41.94893,-87.65775,275,Clark St & Waveland Ave,621027,"1,347",Customer
1051,1989,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,861,Clark St & Waveland Ave,9/29/2013 11:42,9/29/2013 11:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,628334,364,Subscriber
1051,,Lincoln Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4541,Sheridan Rd & Irving Park Rd,9/29/2013 13:45,9/29/2013 14:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630194,"3,604",Customer
1051,1987,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1444,Lincoln Ave & Armitage Ave,9/29/2013 15:40,9/29/2013 16:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,632231,"1,223",Subscriber
1051,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,9/29/2013 18:42,9/29/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634902,"1,412",Customer
1051,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/29/2013 19:28,9/29/2013 20:08,41.926277,-87.630834,350,Theater on the Lake,635337,"2,361",Customer
1051,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,9/30/2013 16:42,9/30/2013 16:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,642091,861,Subscriber
1051,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,9/30/2013 19:02,9/30/2013 19:16,41.877181,-87.627844,3,State St & Van Buren St,644610,863,Subscriber
1051,1964,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/30/2013 21:47,9/30/2013 21:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,645755,605,Subscriber
1051,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/30/2013 22:01,9/30/2013 22:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,645810,"1,244",Subscriber
1051,1975,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,0,Martin Luther King Dr & 29th St,10/2/2013 7:41,10/2/2013 7:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,656974,177,Subscriber
1051,1979,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/2/2013 16:59,10/2/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662668,746,Subscriber
1051,,State St & 16th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4109,Racine Ave & Congress Pkwy,10/2/2013 17:50,10/2/2013 18:12,41.8601213774,-87.6277291853,148,State St & 16th St,663761,"1,336",Customer
1051,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,State St & 16th St,10/3/2013 9:03,10/3/2013 9:19,41.884576228,-87.63188991,5,Clark St & Randolph St,668375,917,Subscriber
1051,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/3/2013 17:48,10/3/2013 17:54,41.8815824,-87.64127743,301,Clinton St & Madison St,671782,389,Subscriber
1051,,Sheffield Ave & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,6089,Clinton St & Madison St,10/3/2013 18:14,10/3/2013 18:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,672071,"1,508",Customer
1051,1979,Ashland Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2011,Sheffield Ave & Webster Ave,10/8/2013 8:26,10/8/2013 8:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,710808,482,Subscriber
1051,1979,Clifton Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2117,Ashland Ave & Wrightwood Ave,10/8/2013 10:36,10/8/2013 10:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,712047,491,Subscriber
1051,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,Clifton Ave & Armitage Ave,10/8/2013 11:48,10/8/2013 11:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,712571,556,Subscriber
1051,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,California Ave & Milwaukee Ave,10/9/2013 10:18,10/9/2013 10:23,41.910535,-87.689556,257,Campbell Ave & North Ave,722254,318,Customer
1051,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,Campbell Ave & North Ave,10/9/2013 12:10,10/9/2013 12:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,723284,480,Customer
1051,1976,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,California Ave & Milwaukee Ave,10/9/2013 18:59,10/9/2013 19:10,41.90331,-87.67695,136,Damen Ave & Division St,728651,659,Subscriber
1051,1986,Ravenswood Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,Male,6158,Damen Ave & Division St,10/10/2013 8:24,10/10/2013 8:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,731709,"1,334",Subscriber
1051,1961,Broadway & Wilson Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2609,Ravenswood Ave & Irving Park Rd,10/12/2013 9:39,10/12/2013 9:51,41.965287,-87.658774,74,Broadway & Wilson Ave,755762,745,Subscriber
1051,1961,Ravenswood Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2667,Broadway & Wilson Ave,10/12/2013 12:01,10/12/2013 12:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,757691,694,Subscriber
1051,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,10/15/2013 17:06,10/15/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,793117,568,Subscriber
1051,1988,Lake Shore Dr & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4459,Dearborn Pkwy & Delaware Pl,10/15/2013 19:26,10/15/2013 19:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,794933,927,Subscriber
1051,1987,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,948,Lake Shore Dr & Diversey Pkwy,10/16/2013 16:30,10/16/2013 16:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,800808,286,Subscriber
1051,1987,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1785,Lakeview Ave & Fullerton Pkwy,10/16/2013 18:36,10/16/2013 18:44,41.912202,-87.634664,182,Wells St & Concord Ln,802687,487,Subscriber
1051,1989,Broadway & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3423,Wells St & Concord Ln,10/16/2013 23:05,10/16/2013 23:24,41.940106,-87.645451,277,Broadway & Belmont Ave,804087,"1,128",Subscriber
1051,1972,Larrabee St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,932,Wells St & Concord Ln,10/17/2013 19:02,10/17/2013 19:11,41.91021,-87.6435,174,Larrabee St & North Ave,808380,571,Subscriber
1051,1988,Damen Ave & Cortland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3435,Larrabee St & North Ave,10/19/2013 7:31,10/19/2013 7:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,817581,"1,238",Subscriber
1051,1985,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3790,Damen Ave & Cortland Ave,10/19/2013 13:49,10/19/2013 14:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,820656,680,Subscriber
1051,,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2973,Wells St & Evergreen Ave,10/19/2013 17:26,10/19/2013 18:08,41.8847302006,-87.6277335692,2,State St & Randolph St,823048,"2,519",Customer
1051,1985,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,10/19/2013 20:21,10/19/2013 20:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,823820,366,Subscriber
1051,1985,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1034,Clinton St & Washington Blvd,10/19/2013 20:31,10/19/2013 20:36,41.884078,-87.648684,53,Green St & Randolph St,823847,315,Subscriber
1051,,Clybourn Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,3103,Green St & Randolph St,10/20/2013 16:48,10/20/2013 17:08,41.904509,-87.6405,171,Clybourn Ave & Division St,829056,"1,169",Customer
1051,1965,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,10/20/2013 17:44,10/20/2013 17:47,41.910579,-87.638618,70,Sedgwick St & North Ave,829647,180,Subscriber
1051,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,10/20/2013 18:29,10/20/2013 18:50,41.893832,-87.634195,64,Wells St & Erie St,830022,"1,223",Customer
1051,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,Paulina St & 18th St,10/21/2013 6:35,10/21/2013 6:41,41.857499,-87.646277,99,Halsted St & 18th St,831203,362,Subscriber
1051,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/21/2013 17:09,10/21/2013 17:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,835907,321,Subscriber
1051,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/21/2013 17:23,10/21/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,836168,281,Subscriber
1051,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/22/2013 17:05,10/22/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,842192,261,Subscriber
1051,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/23/2013 7:04,10/23/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,844602,309,Subscriber
1051,1983,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,Clinton St & Madison St,10/23/2013 14:24,10/23/2013 14:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,847372,"1,037",Subscriber
1051,1955,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,Wabash Ave & Grand Ave,10/23/2013 14:55,10/23/2013 15:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,847511,967,Subscriber
1051,1958,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1299,Wabash Ave & Grand Ave,10/23/2013 15:23,10/23/2013 15:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,847724,387,Subscriber
1051,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,10/23/2013 16:36,10/23/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,848248,466,Subscriber
1051,1990,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,Canal St & Madison St,10/23/2013 18:04,10/23/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,849341,"1,001",Subscriber
1051,,Broadway & Cornelia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3394,Lincoln Ave & Armitage Ave,10/24/2013 12:40,10/24/2013 13:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,853208,"1,488",Customer
1051,1986,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,Broadway & Cornelia Ave,10/24/2013 18:12,10/24/2013 18:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,855671,325,Subscriber
