bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2401,1984,Hampden Ct & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,7524,0,Ogden Ave & Race Ave,9/25/2013 19:08,9/25/2013 19:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,589823,1345,Subscriber
2401,1985,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,0,Hampden Ct & Diversey Pkwy,9/25/2013 20:01,9/25/2013 20:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,590234,506,Subscriber
2401,1959,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,9/26/2013 6:43,9/26/2013 6:56,41.926277,-87.630834,350,Theater on the Lake,591571,743,Subscriber
2401,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,9/26/2013 9:41,9/26/2013 9:46,41.893975,-87.628623,45,State St & Erie St,593427,288,Customer
2401,1988,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,9/26/2013 10:56,9/26/2013 11:09,41.894666,-87.638437,52,Sedgwick St & Huron St,593893,794,Subscriber
2401,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,9/26/2013 18:28,9/26/2013 18:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,598818,251,Subscriber
2401,1979,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,9/26/2013 18:42,9/26/2013 18:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,598995,533,Subscriber
2401,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/26/2013 19:20,9/26/2013 19:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,599419,474,Subscriber
2401,1989,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,9/26/2013 20:17,9/26/2013 20:21,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,599911,278,Subscriber
2401,1990,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2529,0,Southport Ave & Clybourn Ave,9/26/2013 22:22,9/26/2013 22:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,600596,1011,Subscriber
2401,,Campbell Ave & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5865,0,Southport Ave & Roscoe St,9/27/2013 16:21,9/27/2013 16:49,41.910535,-87.689556,257,Campbell Ave & North Ave,607453,1705,Customer
2401,,Kedzie Ave & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4487,0,Ashland Ave & Blackhawk St,9/28/2013 14:38,9/28/2013 15:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,618712,1592,Customer
2401,,Sedgwick St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2864,0,Southport Ave & Clybourn Ave,9/28/2013 22:01,9/28/2013 22:16,41.910579,-87.638618,70,Sedgwick St & North Ave,625250,917,Customer
2401,1967,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1147,0,Sedgwick St & North Ave,9/29/2013 12:14,9/29/2013 12:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,628820,687,Subscriber
2401,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,9/29/2013 13:57,9/29/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,630400,1869,Customer
2401,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,9/29/2013 14:49,9/29/2013 15:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,631269,1914,Customer
2401,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,9/29/2013 15:26,9/29/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,631890,509,Customer
2401,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,9/29/2013 18:27,9/29/2013 18:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,634726,1340,Customer
2401,,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3284,0,Cityfront Plaza & N Water St,9/29/2013 19:32,9/29/2013 19:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,635361,1342,Customer
2401,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,0,Wells St & Evergreen Ave,9/30/2013 5:59,9/30/2013 6:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636500,728,Subscriber
2401,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/30/2013 6:27,9/30/2013 6:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,636584,735,Subscriber
2401,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,2.0,Lake Shore Dr & Monroe St,9/30/2013 12:06,9/30/2013 12:45,41.8739580629,-87.6277394859,30,State St & Harrison St,639584,2342,Customer
2401,,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,365,0,State St & Harrison St,9/30/2013 13:27,9/30/2013 13:51,41.871962,-87.626106,54,Wabash Ave & 8th St,640270,1482,Customer
2401,,Clinton St & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1779,2.0,Wabash Ave & 8th St,9/30/2013 14:46,9/30/2013 15:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,640961,2102,Customer
2401,,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2587,0,Clinton St & Roosevelt Rd,9/30/2013 15:26,9/30/2013 15:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641257,1054,Customer
2401,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,0,Clark St & Congress Pkwy,9/30/2013 15:52,9/30/2013 15:55,41.877181,-87.627844,3,State St & Van Buren St,641466,210,Customer
2401,1977,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/1/2013 8:23,10/1/2013 8:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647648,283,Subscriber
2401,1981,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,10/1/2013 8:48,10/1/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,648035,360,Subscriber
2401,1966,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/1/2013 16:42,10/1/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,652000,855,Subscriber
2401,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/2/2013 6:46,10/2/2013 6:54,41.893975,-87.628623,45,State St & Erie St,656483,501,Subscriber
2401,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/2/2013 6:55,10/2/2013 7:08,41.87923,-87.640015,11,Canal St & Adams St,656578,756,Subscriber
2401,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/2/2013 7:08,10/2/2013 7:19,41.893975,-87.628623,45,State St & Erie St,656639,645,Subscriber
2401,1980,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,10/2/2013 7:28,10/2/2013 7:33,41.887155,-87.62775,339,State St & Wacker Dr,656842,301,Subscriber
2401,1986,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,0,State St & Wacker Dr,10/2/2013 16:19,10/2/2013 16:24,41.893832,-87.634195,64,Wells St & Erie St,662071,275,Subscriber
2401,1984,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,0,Wells St & Erie St,10/2/2013 16:30,10/2/2013 16:43,41.878724,-87.634793,7,Franklin St & Quincy St,662186,806,Subscriber
2401,1961,Sheffield Ave & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4632,0,Franklin St & Quincy St,10/2/2013 17:06,10/2/2013 17:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,662793,1111,Subscriber
2401,1981,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2143,0,Sheffield Ave & Kingsbury St,10/2/2013 17:32,10/2/2013 17:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,663377,593,Subscriber
2401,,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,0,2.0,Sheffield Ave & Wrightwood Ave,10/2/2013 19:12,10/2/2013 19:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,664948,2275,Customer
2401,1985,Ashland Ave & Augusta Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5213,0,Sheffield Ave & Wrightwood Ave,10/2/2013 22:36,10/2/2013 22:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,666217,1071,Subscriber
2401,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,0,Ashland Ave & Augusta Blvd,10/3/2013 10:12,10/3/2013 10:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,668757,373,Subscriber
2401,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,0,Damen Ave & Grand Ave,10/3/2013 12:11,10/3/2013 12:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,669149,335,Subscriber
2401,1984,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,0,Ashland Ave & Augusta Blvd,10/3/2013 20:41,10/3/2013 20:46,41.89637337,-87.66098386,289,Eckhart Park,673208,293,Subscriber
2401,,Daley Center Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5862,0,Milwaukee Ave & Wabansia Ave,10/4/2013 12:20,10/4/2013 12:49,41.884337,-87.630183,23,Daley Center Plaza,677211,1703,Customer
2401,1975,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,10/4/2013 13:11,10/4/2013 13:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,677735,760,Subscriber
2401,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/4/2013 13:41,10/4/2013 13:57,41.926277,-87.630834,350,Theater on the Lake,678040,934,Customer
2401,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,10/4/2013 17:35,10/4/2013 17:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,681261,1019,Customer
2401,1978,Lincoln Ave & Leavitt St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3238,0,Clarendon Ave & Junior Ter,10/4/2013 18:14,10/4/2013 18:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,681888,694,Subscriber
2401,1978,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,10/4/2013 19:01,10/4/2013 19:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,682410,160,Subscriber
2401,1989,Southport Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3285,0,Lincoln Ave & Eastwood Ave,10/4/2013 22:00,10/4/2013 22:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,683675,762,Subscriber
2401,1982,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2175,0,Southport Ave & Waveland Ave,10/5/2013 1:12,10/5/2013 1:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,684349,470,Subscriber
2401,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,10/5/2013 7:39,10/5/2013 7:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,684763,240,Customer
2401,1987,Sheffield Ave & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1999,0,Southport Ave & Wellington Ave,10/5/2013 13:40,10/5/2013 13:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,688609,457,Subscriber
2401,1988,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,0,Sheffield Ave & Webster Ave,10/5/2013 17:17,10/5/2013 17:35,41.89993001,-87.63443007,46,Wells St & Walton St,691074,1040,Subscriber
2401,1973,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,10/6/2013 14:28,10/6/2013 14:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,696376,619,Subscriber
2401,1983,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2724,0,Desplaines St & Kinzie St,10/6/2013 15:18,10/6/2013 15:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,697112,717,Subscriber
2401,,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2994,0,Michigan Ave & Pearson St,10/6/2013 15:50,10/6/2013 16:06,41.912202,-87.634664,182,Wells St & Concord Ln,697622,975,Customer
2401,1972,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,10/6/2013 17:08,10/6/2013 17:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,698641,275,Subscriber
2401,1986,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1510,0,Lincoln Ave & Armitage Ave,10/6/2013 17:44,10/6/2013 17:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,698971,470,Subscriber
2401,1982,Clinton St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3424,0,Wells St & Evergreen Ave,10/6/2013 20:37,10/6/2013 20:49,41.8815824,-87.64127743,301,Clinton St & Madison St,699843,750,Subscriber
2401,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/7/2013 6:47,10/7/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,700544,335,Subscriber
2401,,Greenwood Ave & 47th St,41.882091,-87.639833,341,Canal St & Madison St,,12128,78.0,Canal St & Madison St,10/7/2013 9:37,10/7/2013 15:25,41.809835,-87.599383,396,Greenwood Ave & 47th St,702286,20837,Customer
2401,1969,State St & Van Buren St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,10427,0,Greenwood Ave & 47th St,10/7/2013 15:42,10/7/2013 15:49,41.877181,-87.627844,3,State St & Van Buren St,705175,422,Subscriber
2401,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/7/2013 17:03,10/7/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706141,267,Subscriber
2401,1984,Kingsbury St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2707,0,Canal St & Harrison St,10/7/2013 17:57,10/7/2013 18:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,707236,519,Subscriber
2401,1977,Clark St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1202,0,Kingsbury St & Erie St,10/7/2013 20:35,10/7/2013 20:40,41.896544,-87.630931,303,Clark St & Chicago Ave,708749,247,Subscriber
2401,1985,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/7/2013 20:48,10/7/2013 20:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,708819,400,Subscriber
2401,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,0,Larrabee St & Kingsbury St,10/7/2013 20:56,10/7/2013 21:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,708859,679,Subscriber
2401,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,1.5,Damen Ave & Pierce Ave,10/8/2013 8:46,10/8/2013 9:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,711124,1825,Subscriber
2401,1988,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/8/2013 11:06,10/8/2013 11:15,41.884576228,-87.63188991,5,Clark St & Randolph St,712254,562,Subscriber
2401,1974,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2459,0,Clark St & Randolph St,10/8/2013 12:43,10/8/2013 12:55,41.903233,-87.631253,349,Clark St & Elm St,713090,724,Subscriber
2401,,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3115,0,Clark St & Elm St,10/8/2013 13:11,10/8/2013 13:26,41.882091,-87.639833,341,Canal St & Madison St,713284,881,Customer
2401,1958,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3986,0,Canal St & Madison St,10/8/2013 13:45,10/8/2013 14:05,41.910579,-87.638618,70,Sedgwick St & North Ave,713613,1206,Subscriber
2401,1983,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3063,0,Sedgwick St & North Ave,10/8/2013 14:35,10/8/2013 14:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,714064,1027,Subscriber
2401,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,10/8/2013 15:43,10/8/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,714729,769,Customer
2401,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/8/2013 15:58,10/8/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,714870,2337,Customer
2401,,Logan Blvd & Elston Ave,41.926277,-87.630834,350,Theater on the Lake,,5451,0,Theater on the Lake,10/8/2013 16:57,10/8/2013 17:20,41.930584,-87.685126,145,Logan Blvd & Elston Ave,715704,1396,Customer
2401,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,0,Logan Blvd & Elston Ave,10/9/2013 16:53,10/9/2013 17:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,726307,652,Subscriber
2401,1986,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,10/9/2013 23:36,10/9/2013 23:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,730273,771,Subscriber
2401,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,30.0,Southport Ave & Wellington Ave,10/10/2013 8:56,10/10/2013 11:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,732183,9812,Customer
2401,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,10/10/2013 11:56,10/10/2013 12:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,733711,251,Customer
2401,1987,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,0,Southport Ave & Wellington Ave,10/10/2013 17:07,10/10/2013 17:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,737333,223,Subscriber
2401,1987,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/11/2013 8:42,10/11/2013 8:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,743324,311,Subscriber
2401,1981,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1678,0,Pine Grove Ave & Addison St,10/11/2013 13:11,10/11/2013 13:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,746457,563,Subscriber
2401,1982,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,10/11/2013 16:42,10/11/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,749908,214,Subscriber
2401,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,10/12/2013 8:22,10/12/2013 8:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,755187,68,Customer
2401,1980,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1390,0,Sheridan Rd & Montrose Ave,10/12/2013 16:09,10/12/2013 16:16,41.961507,-87.671387,250,Paulina St & Montrose Ave,761956,431,Subscriber
2401,1980,Clark St & Winnemac Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1763,0,Paulina St & Montrose Ave,10/12/2013 19:00,10/12/2013 19:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,764160,442,Subscriber
2401,1980,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1592,0,Clark St & Winnemac Ave,10/12/2013 21:03,10/12/2013 21:10,41.961507,-87.671387,250,Paulina St & Montrose Ave,765077,433,Subscriber
2401,,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,443,0,Paulina St & Montrose Ave,10/13/2013 0:04,10/13/2013 0:06,41.961588,-87.666036,316,Clark St & Montrose Ave,765885,119,Customer
2401,,Southport Ave & Clark St,41.961588,-87.666036,316,Clark St & Montrose Ave,,532,0,Clark St & Montrose Ave,10/13/2013 1:52,10/13/2013 2:01,41.957081,-87.664199,317,Southport Ave & Clark St,766052,562,Customer
2401,1972,Broadway & Berwyn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,3429,0,Southport Ave & Clark St,10/13/2013 17:19,10/13/2013 17:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,775202,788,Subscriber
2401,1972,Southport Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,3402,0,Broadway & Berwyn Ave,10/13/2013 23:37,10/13/2013 23:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,777547,848,Subscriber
2401,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,10/14/2013 8:43,10/14/2013 8:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,778939,329,Customer
2401,1980,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1765,0,Southport Ave & Roscoe St,10/14/2013 18:28,10/14/2013 18:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,786256,486,Subscriber
2401,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/17/2013 16:36,10/17/2013 16:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,806500,1283,Customer
2401,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,0,Canal St & Jackson Blvd,10/18/2013 12:12,10/18/2013 12:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,812433,652,Customer
2401,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,6.0,Michigan Ave & Jackson Blvd,10/18/2013 12:36,10/18/2013 13:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,812602,4455,Customer
2401,,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8559,2.0,Cityfront Plaza & N Water St,10/18/2013 16:12,10/18/2013 16:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,814286,2085,Customer
