bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
755,1987,Damen Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3208,0,Kingsbury St & Erie St,8/5/2013 17:05,8/5/2013 17:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,164506,642,Subscriber
755,1986,Dearborn St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2767,0,Green St & Milwaukee Ave,8/6/2013 14:00,8/6/2013 14:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,168778,836,Subscriber
755,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,8/6/2013 15:05,8/6/2013 15:11,41.8739580629,-87.6277394859,30,State St & Harrison St,169229,359,Customer
755,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,0,State St & Harrison St,8/6/2013 21:32,8/6/2013 21:52,41.911791,-87.631841,128,Clark St & North Ave,171897,1196,Customer
755,1988,Clinton St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Female,4213,0,Clark St & North Ave,8/7/2013 6:45,8/7/2013 7:11,41.8815824,-87.64127743,301,Clinton St & Madison St,172520,1507,Subscriber
755,1955,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,8/8/2013 7:23,8/8/2013 7:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,177995,907,Subscriber
755,1986,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4103,0,Fairbanks Ct & Grand Ave,8/8/2013 16:17,8/8/2013 16:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,181197,1060,Subscriber
755,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,0,Lincoln Ave & Armitage Ave,8/8/2013 17:01,8/8/2013 17:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,181621,943,Customer
755,,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2370,0,Ashland Ave & Armitage Ave,8/8/2013 17:29,8/8/2013 17:39,41.90331,-87.67695,136,Damen Ave & Division St,181951,619,Customer
755,1980,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,8/9/2013 23:02,8/9/2013 23:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,191304,105,Subscriber
755,1953,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,0,Morgan St & Lake St,8/10/2013 11:39,8/10/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,193254,674,Subscriber
755,1953,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,0,LaSalle St & Illinois St,8/10/2013 11:50,8/10/2013 12:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,193435,1334,Subscriber
755,1956,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3795,0,Orleans St & Merchandise Mart Plaza,8/10/2013 17:23,8/10/2013 17:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,197914,1028,Subscriber
755,1980,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2875,0,Lincoln Ave & Armitage Ave,8/10/2013 18:38,8/10/2013 18:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,198822,701,Subscriber
755,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,8/11/2013 2:53,8/11/2013 3:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,201053,1046,Customer
755,,Wabash Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3613,6.0,Lincoln Ave & Armitage Ave,8/11/2013 10:12,8/11/2013 11:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,201973,3992,Customer
755,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,0,Wabash Ave & Grand Ave,8/11/2013 11:37,8/11/2013 11:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,202802,543,Customer
755,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,22.0,Orleans St & Merchandise Mart Plaza,8/11/2013 14:20,8/11/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,204763,7477,Customer
755,1972,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2078,0,Clinton St & Lake St,8/12/2013 8:15,8/12/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,209169,398,Subscriber
755,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,2.0,Michigan Ave & Oak St,8/12/2013 10:29,8/12/2013 11:19,41.830661,-87.647172,413,Halsted St & 35th St,210010,3041,Customer
755,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,2.0,Halsted St & 35th St,8/12/2013 11:42,8/12/2013 12:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,210442,3357,Customer
755,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/12/2013 13:43,8/12/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211325,436,Customer
755,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,8/12/2013 14:51,8/12/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,211839,2380,Customer
755,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/12/2013 16:45,8/12/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,212508,1428,Customer
755,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/12/2013 20:53,8/12/2013 21:06,41.8739580629,-87.6277394859,30,State St & Harrison St,213934,772,Customer
755,1958,Green St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1592,0,Halsted St & Polk St,8/13/2013 17:45,8/13/2013 18:03,41.884078,-87.648684,53,Green St & Randolph St,219612,1100,Subscriber
755,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,8/13/2013 21:20,8/13/2013 21:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,221078,243,Subscriber
755,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,8/14/2013 7:30,8/14/2013 7:36,41.882134,-87.625125,36,Michigan Ave & Madison St,221921,350,Subscriber
755,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,8/14/2013 9:13,8/14/2013 9:17,41.887155,-87.62775,339,State St & Wacker Dr,222670,238,Subscriber
755,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,14.0,State St & Wacker Dr,8/14/2013 9:30,8/14/2013 11:14,41.887155,-87.62775,339,State St & Wacker Dr,222765,6273,Customer
755,,Blackstone Ave & Hyde Park Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,13873,0,State St & Wacker Dr,8/14/2013 12:35,8/14/2013 12:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,223677,571,Customer
755,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,8/14/2013 16:55,8/14/2013 17:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,225552,342,Customer
755,,Clark St & Waveland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7283,2.0,Wabash Ave & Grand Ave,8/14/2013 19:00,8/14/2013 19:35,41.94893,-87.65775,275,Clark St & Waveland Ave,226889,2111,Customer
755,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/14/2013 20:03,8/14/2013 20:16,41.94893,-87.65775,275,Clark St & Waveland Ave,227367,791,Customer
755,,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,2128,2.0,Clark St & North Ave,8/15/2013 10:55,8/15/2013 11:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,229830,1974,Customer
755,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,0,State St & Erie St,8/15/2013 14:23,8/15/2013 14:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,231231,1616,Customer
755,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,0,Clark St & Wellington Ave,8/15/2013 15:55,8/15/2013 16:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,231831,327,Customer
755,1983,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,0,Michigan Ave & Oak St,8/15/2013 18:10,8/15/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,233174,481,Subscriber
755,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,2.0,Lake Shore Dr & Ohio St,8/16/2013 10:34,8/16/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,236701,1884,Customer
755,1981,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3751,0,Michigan Ave & Oak St,8/16/2013 11:22,8/16/2013 11:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,236998,900,Subscriber
755,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/16/2013 16:13,8/16/2013 16:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,239698,451,Subscriber
755,,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1090,0,Aberdeen St & Jackson Blvd,8/16/2013 19:54,8/16/2013 20:01,41.88175,-87.6478,159,Halsted St & Madison St,242211,426,Customer
755,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,0,Halsted St & Madison St,8/16/2013 22:07,8/16/2013 22:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,242857,474,Customer
755,,State St & Kinzie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3506,0,Aberdeen St & Jackson Blvd,8/17/2013 12:53,8/17/2013 13:17,41.88918,-87.6277,50,State St & Kinzie St,246814,1427,Customer
755,,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,,1808,0,State St & Kinzie St,8/17/2013 13:19,8/17/2013 13:33,41.903233,-87.631253,349,Clark St & Elm St,247233,846,Customer
755,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,8/17/2013 13:49,8/17/2013 13:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,247669,554,Customer
755,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,0,Clark St & Lincoln Ave,8/17/2013 14:05,8/17/2013 14:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,247919,1357,Customer
755,1986,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2601,0,Southport Ave & Belmont Ave,8/17/2013 16:47,8/17/2013 17:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,250256,824,Subscriber
755,1979,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,8/18/2013 8:50,8/18/2013 9:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,254851,996,Subscriber
755,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/18/2013 9:39,8/18/2013 10:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,255118,2303,Customer
755,1981,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5884,0,Lake Shore Dr & Wellington Ave,8/18/2013 10:31,8/18/2013 10:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,255542,1223,Subscriber
755,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/18/2013 13:17,8/18/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,257750,1156,Customer
755,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/18/2013 13:43,8/18/2013 14:08,41.865212,-87.617759,29,Museum Campus,258167,1477,Customer
755,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,0,Museum Campus,8/18/2013 15:14,8/18/2013 15:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,259578,998,Customer
755,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,0,Clinton St & Roosevelt Rd,8/18/2013 15:34,8/18/2013 15:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,259905,959,Customer
755,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,6.0,Halsted St & James M Rochford St,8/18/2013 19:34,8/18/2013 20:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,263066,4540,Customer
755,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,2.0,Halsted St & James M Rochford St,8/19/2013 15:48,8/19/2013 16:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,268321,1849,Customer
755,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/19/2013 17:21,8/19/2013 17:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,269469,1403,Customer
755,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,0,Michigan Ave & Congress Pkwy,8/19/2013 19:35,8/19/2013 19:48,41.788746,-87.601334,365,Ellis Ave & 58th St,271048,800,Customer
755,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/19/2013 19:52,8/19/2013 20:11,41.8810317,-87.62408432,8,Millennium Park,271173,1147,Customer
755,1961,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,8/19/2013 20:41,8/19/2013 20:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,271546,193,Subscriber
755,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,8/19/2013 21:06,8/19/2013 21:30,41.8513751729,-87.6188346489,106,McCormick Place,271670,1443,Customer
755,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,8/19/2013 21:49,8/19/2013 23:15,41.8513751729,-87.6188346489,106,McCormick Place,271887,5156,Customer
755,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,8/20/2013 8:31,8/20/2013 8:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,273298,596,Customer
755,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/20/2013 11:25,8/20/2013 11:37,41.865212,-87.617759,29,Museum Campus,274323,690,Customer
755,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/20/2013 11:48,8/20/2013 11:50,41.865212,-87.617759,29,Museum Campus,274488,129,Customer
755,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,2.0,Museum Campus,8/20/2013 11:55,8/20/2013 12:30,41.890749,-87.63206,430,LaSalle St & Illinois St,274527,2126,Customer
755,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,0,LaSalle St & Illinois St,8/20/2013 17:12,8/20/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,277079,827,Customer
755,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,8/20/2013 17:27,8/20/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,277322,681,Customer
755,,Clybourn Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2490,0,Wabash Ave & Grand Ave,8/20/2013 18:07,8/20/2013 18:23,41.904509,-87.6405,171,Clybourn Ave & Division St,277875,951,Customer
755,1972,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1797,0,Clybourn Ave & Division St,8/20/2013 19:29,8/20/2013 19:39,41.897448,-87.628722,14,State St & Pearson St,278798,553,Subscriber
755,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,2.0,State St & Pearson St,8/21/2013 12:40,8/21/2013 13:39,41.897448,-87.628722,14,State St & Pearson St,283099,3541,Customer
755,1973,Franklin St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3050,0,State St & Pearson St,8/21/2013 14:41,8/21/2013 15:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,284027,1162,Subscriber
755,1968,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/21/2013 16:11,8/21/2013 16:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,284692,72,Subscriber
755,1968,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/21/2013 16:13,8/21/2013 16:18,41.877181,-87.627844,3,State St & Van Buren St,284722,342,Subscriber
755,1985,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,0,Dayton St & North Ave,8/21/2013 19:08,8/21/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,286710,992,Subscriber
755,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,0,Larrabee St & Webster Ave,8/22/2013 15:14,8/22/2013 15:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,290822,562,Customer
755,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,8/22/2013 17:04,8/22/2013 17:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,291465,578,Customer
755,1982,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,8/23/2013 9:01,8/23/2013 9:06,41.910579,-87.638618,70,Sedgwick St & North Ave,295502,302,Subscriber
755,,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1890,0,Sedgwick St & North Ave,8/23/2013 10:13,8/23/2013 10:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,295936,421,Customer
755,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,8/23/2013 11:25,8/23/2013 11:53,41.926277,-87.630834,350,Theater on the Lake,296464,1646,Customer
755,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/23/2013 12:21,8/23/2013 12:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296980,1287,Customer
755,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 13:34,8/23/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,297728,1037,Customer
755,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/23/2013 15:10,8/23/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298692,1220,Customer
755,,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2587,0,Lake Shore Dr & Monroe St,8/23/2013 15:31,8/23/2013 15:55,41.885837,-87.6355,272,Franklin St & Lake St,298951,1446,Customer
755,,Lincoln Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,6050,0,Franklin St & Lake St,8/23/2013 15:57,8/23/2013 16:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,299268,1282,Customer
755,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,8/23/2013 17:32,8/23/2013 17:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,300751,197,Customer
755,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,278.0,Racine Ave & Fullerton Ave,8/23/2013 17:54,8/24/2013 12:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,301000,66023,Customer
755,1983,Western Ave & Winnebago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3545,0,Racine Ave & Fullerton Ave,8/24/2013 12:35,8/24/2013 12:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,306754,1099,Subscriber
755,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,0,Western Ave & Winnebago Ave,8/24/2013 15:45,8/24/2013 15:49,41.910535,-87.689556,257,Campbell Ave & North Ave,310184,263,Customer
755,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,0,Campbell Ave & North Ave,8/24/2013 17:07,8/24/2013 17:14,41.90331,-87.67695,136,Damen Ave & Division St,311620,470,Customer
755,1974,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,8/24/2013 18:08,8/24/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,312616,348,Subscriber
755,1974,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,8/24/2013 18:31,8/24/2013 18:36,41.90331,-87.67695,136,Damen Ave & Division St,312977,288,Subscriber
755,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,8/25/2013 10:35,8/25/2013 10:44,41.90331,-87.67695,136,Damen Ave & Division St,317503,543,Customer
755,1972,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,8/25/2013 12:01,8/25/2013 12:27,41.90331,-87.67695,136,Damen Ave & Division St,318531,1587,Subscriber
755,,Michigan Ave & 14th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,8391,2.0,Damen Ave & Augusta Blvd,8/25/2013 13:04,8/25/2013 13:48,41.864059,-87.623727,310,Michigan Ave & 14th St,319472,2638,Customer
755,,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4782,2.0,Michigan Ave & 14th St,8/25/2013 14:22,8/25/2013 15:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,320705,2315,Customer
755,,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2699,0,Columbus Dr & Randolph St,8/25/2013 16:24,8/25/2013 16:42,41.875885,-87.640795,37,Clinton St & Tilden St,322509,1048,Customer
755,,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,,1589,0,Clinton St & Tilden St,8/25/2013 17:38,8/25/2013 17:57,41.877181,-87.627844,3,State St & Van Buren St,323490,1133,Customer
755,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,2.0,State St & Van Buren St,8/25/2013 20:47,8/25/2013 21:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325312,2045,Customer
755,,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1654,0,Clark St & Randolph St,8/26/2013 13:50,8/26/2013 14:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,329476,1463,Customer
755,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,8/26/2013 15:20,8/26/2013 15:43,41.8513751729,-87.6188346489,106,McCormick Place,330141,1391,Customer
755,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,0,McCormick Place,8/26/2013 16:02,8/26/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330490,1298,Customer
755,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,8/26/2013 21:06,8/26/2013 21:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,333502,358,Subscriber
755,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/27/2013 5:47,8/27/2013 5:53,41.8815824,-87.64127743,301,Clinton St & Madison St,334277,364,Subscriber
755,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,8/27/2013 7:21,8/27/2013 7:29,41.877181,-87.627844,3,State St & Van Buren St,334600,520,Subscriber
755,,Noble St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,,4814,0,State St & Van Buren St,8/27/2013 12:44,8/27/2013 13:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,336722,1556,Customer
755,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,8/27/2013 13:13,8/27/2013 13:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,336909,1766,Customer
755,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,0,Leavitt St & North Ave,8/29/2013 22:20,8/29/2013 22:28,41.90331,-87.67695,136,Damen Ave & Division St,356450,436,Customer
755,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,0,Damen Ave & Division St,9/1/2013 1:06,9/1/2013 1:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,371296,1183,Customer
755,,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4077,0,Noble St & Milwaukee Ave,9/1/2013 10:36,9/1/2013 10:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372729,1189,Customer
