bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1530,1984,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,9/7/2013 14:28,9/7/2013 14:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,436320,795,Subscriber
1530,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,9/7/2013 14:49,9/7/2013 15:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,436745,994,Customer
1530,,Clarendon Ave & Junior Ter,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3988,Southport Ave & Wellington Ave,9/7/2013 22:01,9/7/2013 22:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,441622,"1,290",Customer
1530,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/8/2013 8:32,9/8/2013 9:01,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,442956,"1,730",Customer
1530,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/8/2013 9:04,9/8/2013 9:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,443106,"1,771",Customer
1530,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,Clarendon Ave & Junior Ter,9/8/2013 10:06,9/8/2013 10:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,443450,576,Subscriber
1530,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/8/2013 10:23,9/8/2013 11:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,443595,"4,122",Customer
1530,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/8/2013 11:35,9/8/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,444297,"1,368",Customer
1530,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/8/2013 12:01,9/8/2013 12:26,41.911791,-87.631841,128,Clark St & North Ave,444570,"1,458",Customer
1530,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/8/2013 13:29,9/8/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,445520,"2,191",Customer
1530,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/8/2013 14:07,9/8/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445889,"1,565",Customer
1530,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/8/2013 14:34,9/8/2013 14:54,41.911791,-87.631841,128,Clark St & North Ave,446232,"1,197",Customer
1530,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/8/2013 15:02,9/8/2013 15:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446546,"1,024",Customer
1530,,Damen Ave & Melrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3855,Lake Shore Dr & Wellington Ave,9/8/2013 15:23,9/8/2013 15:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,446833,"1,452",Customer
1530,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/8/2013 16:33,9/8/2013 17:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,447736,"3,083",Customer
1530,1977,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2019,Damen Ave & Melrose Ave,9/8/2013 19:23,9/8/2013 19:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,449432,744,Subscriber
1530,1987,Clinton St & Lake St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,8541,Southport Ave & Waveland Ave,9/10/2013 6:48,9/10/2013 7:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,458996,"1,473",Subscriber
1530,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/10/2013 7:25,9/10/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,459268,326,Subscriber
1530,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/10/2013 8:39,9/10/2013 8:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,460001,624,Customer
1530,1950,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/10/2013 9:27,9/10/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,460363,358,Subscriber
1530,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/10/2013 10:46,9/10/2013 11:14,41.926277,-87.630834,350,Theater on the Lake,460843,"1,693",Customer
1530,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/10/2013 11:23,9/10/2013 11:36,41.911791,-87.631841,128,Clark St & North Ave,461080,760,Customer
1530,,Racine Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1302,Ashland Ave & Wellington Ave,9/11/2013 11:50,9/11/2013 11:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,468842,427,Customer
1530,1983,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,850,Racine Ave & Belmont Ave,9/11/2013 18:42,9/11/2013 18:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,472255,356,Subscriber
1530,1976,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,Daley Center Plaza,9/12/2013 19:13,9/12/2013 19:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,480919,"1,470",Subscriber
1530,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,9/13/2013 7:01,9/13/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482577,409,Subscriber
1530,,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,910,Ashland Ave & Armitage Ave,9/13/2013 9:06,9/13/2013 9:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,483789,264,Customer
1530,,Canal St & Jackson Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6017,Damen Ave & Cortland Ave,9/13/2013 11:45,9/13/2013 12:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484649,"1,328",Customer
1530,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,Canal St & Jackson Blvd,9/13/2013 13:43,9/13/2013 14:07,41.911791,-87.631841,128,Clark St & North Ave,485586,"1,438",Customer
1530,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/13/2013 15:13,9/13/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486249,"1,552",Customer
1530,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,9/13/2013 17:13,9/13/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,487728,"1,515",Subscriber
1530,1987,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1935,Cannon Dr & Fullerton Ave,9/14/2013 9:42,9/14/2013 9:51,41.911791,-87.631841,128,Clark St & North Ave,491359,552,Subscriber
1530,1987,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3858,Clark St & North Ave,9/14/2013 10:27,9/14/2013 10:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,491828,999,Subscriber
1530,,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2537,Racine Ave & Belmont Ave,9/14/2013 13:31,9/14/2013 13:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494923,777,Customer
1530,1976,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2664,Hampden Ct & Diversey Pkwy,9/14/2013 13:46,9/14/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,495164,794,Subscriber
1530,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,9/14/2013 15:58,9/14/2013 16:10,41.893975,-87.628623,45,State St & Erie St,497677,734,Customer
1530,1984,Wilton Ave & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Female,5991,State St & Erie St,9/14/2013 16:31,9/14/2013 17:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,498230,"1,790",Subscriber
1530,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,9/14/2013 17:14,9/14/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,498959,"1,151",Customer
1530,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/14/2013 18:50,9/14/2013 19:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,500282,860,Customer
1530,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,9/14/2013 19:06,9/14/2013 19:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500477,"3,115",Customer
1530,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,9/15/2013 2:08,9/15/2013 2:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,502610,454,Customer
1530,,Michigan Ave & 14th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,10664,Lake Shore Dr & Wellington Ave,9/16/2013 16:23,9/16/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,509216,"2,162",Customer
1530,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/16/2013 17:46,9/16/2013 18:45,41.864059,-87.623727,310,Michigan Ave & 14th St,510447,"3,520",Customer
1530,1973,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,9/17/2013 9:06,9/17/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514173,917,Subscriber
1530,1979,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,9/17/2013 16:11,9/17/2013 16:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,517498,137,Subscriber
1530,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,9/17/2013 17:07,9/17/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,518221,322,Subscriber
1530,,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2103,Michigan Ave & Washington St,9/17/2013 21:52,9/17/2013 22:00,41.880422,-87.642746,38,Jefferson St & Monroe St,520875,469,Customer
1530,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,Jefferson St & Monroe St,9/18/2013 0:52,9/18/2013 0:58,41.88397,-87.655688,155,May St & Randolph St,521352,307,Customer
1530,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,Clinton St & Madison St,9/18/2013 7:17,9/18/2013 7:24,41.877181,-87.627844,3,State St & Van Buren St,521789,430,Subscriber
1530,1955,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/18/2013 8:23,9/18/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522494,229,Subscriber
1530,1982,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/18/2013 11:28,9/18/2013 11:33,41.885837,-87.6355,272,Franklin St & Lake St,523827,301,Subscriber
1530,1982,State St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1947,Franklin St & Lake St,9/18/2013 12:28,9/18/2013 12:37,41.8739580629,-87.6277394859,30,State St & Harrison St,524223,525,Subscriber
1530,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/18/2013 16:37,9/18/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526313,495,Subscriber
1530,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,Canal St & Jackson Blvd,9/18/2013 19:47,9/18/2013 19:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,527248,700,Subscriber
1530,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,9/20/2013 6:59,9/20/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534869,747,Subscriber
1530,1984,Sedgwick St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6017,Canal St & Jackson Blvd,9/20/2013 7:17,9/20/2013 7:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,534965,"1,121",Subscriber
1530,1970,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,9/20/2013 8:30,9/20/2013 8:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,535740,187,Subscriber
1530,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,9/20/2013 9:37,9/20/2013 10:10,41.88918,-87.6277,50,State St & Kinzie St,536348,"1,967",Customer
1530,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,9/20/2013 13:09,9/20/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537969,548,Customer
1530,1967,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,9/21/2013 17:15,9/21/2013 17:22,41.88918,-87.6277,50,State St & Kinzie St,551649,407,Subscriber
1530,1993,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,State St & Kinzie St,9/21/2013 17:43,9/21/2013 17:56,41.88918,-87.6277,50,State St & Kinzie St,552030,773,Subscriber
1530,1987,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,9/21/2013 21:59,9/21/2013 22:12,41.8815824,-87.64127743,301,Clinton St & Madison St,554282,785,Subscriber
1530,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,Clinton St & Madison St,9/22/2013 9:40,9/22/2013 10:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,555815,"1,819",Customer
1530,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,Wabash Ave & Grand Ave,9/22/2013 11:00,9/22/2013 11:14,41.87923,-87.640015,11,Canal St & Adams St,556563,831,Customer
1530,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/23/2013 7:49,9/23/2013 7:54,41.881487,-87.654752,156,Aberdeen St & Madison St,565220,333,Subscriber
1530,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/23/2013 16:50,9/23/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,569657,272,Subscriber
1530,1973,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3989,LaSalle St & Jackson Blvd,9/23/2013 17:28,9/23/2013 17:57,41.8513751729,-87.6188346489,106,McCormick Place,570337,"1,722",Subscriber
1530,1975,Clarendon Ave & Junior Ter,41.8513751729,-87.6188346489,106,McCormick Place,Male,14704,McCormick Place,9/23/2013 19:06,9/23/2013 19:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,571698,494,Subscriber
1530,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,Southport Ave & Waveland Ave,9/26/2013 15:51,9/26/2013 16:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,596368,821,Customer
1530,,Damen Ave & Sunnyside Ave,41.963982,-87.638181,388,Montrose Harbor,,4372,Montrose Harbor,9/26/2013 21:55,9/26/2013 22:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,600468,"1,072",Customer
1530,,Halsted St & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,3554,Damen Ave & Sunnyside Ave,9/28/2013 13:57,9/28/2013 14:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,617807,950,Customer
1530,,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2325,Clark St & Winnemac Ave,9/28/2013 16:18,9/28/2013 16:30,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,620862,699,Customer
1530,,Clarendon Ave & Junior Ter,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3522,Lincoln Ave & Eastwood Ave,9/28/2013 18:52,9/28/2013 19:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,623630,"1,227",Customer
1530,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/29/2013 10:00,9/29/2013 13:21,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,627069,"12,049",Customer
1530,,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3379,Clarendon Ave & Junior Ter,9/29/2013 14:45,9/29/2013 15:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,631200,"1,572",Customer
1530,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,Lake Shore Dr & Wellington Ave,9/29/2013 16:21,9/29/2013 16:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,632912,"1,724",Customer
1530,1988,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,0,Clarendon Ave & Junior Ter,9/29/2013 17:02,9/29/2013 17:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,633585,"1,647",Subscriber
1530,,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4716,Clarendon Ave & Junior Ter,9/30/2013 17:16,9/30/2013 17:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,642707,963,Customer
1530,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,Hampden Ct & Diversey Pkwy,9/30/2013 17:40,9/30/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,643281,436,Customer
1530,,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2840,Southport Ave & Wellington Ave,9/30/2013 18:36,9/30/2013 18:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,644296,723,Customer
1530,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,9/30/2013 20:47,9/30/2013 21:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,645387,832,Customer
1530,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,9/30/2013 22:35,9/30/2013 22:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,645948,272,Subscriber
1530,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,10/1/2013 9:53,10/1/2013 10:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,648604,"1,141",Customer
1530,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/1/2013 11:03,10/1/2013 11:11,41.884576228,-87.63188991,5,Clark St & Randolph St,649089,466,Subscriber
1530,1989,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4707,Clark St & Randolph St,10/1/2013 17:20,10/1/2013 17:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,652702,"1,242",Subscriber
1530,1985,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,Sedgwick St & Webster Ave,10/2/2013 9:11,10/2/2013 9:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,658291,"1,181",Subscriber
1530,1965,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,Dearborn St & Monroe St,10/2/2013 13:17,10/2/2013 13:28,41.894666,-87.638437,52,Sedgwick St & Huron St,660443,675,Subscriber
1530,,Michigan Ave & Oak St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1910,Sedgwick St & Huron St,10/2/2013 13:52,10/2/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660795,"1,007",Customer
1530,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/2/2013 14:10,10/2/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,660988,763,Customer
1530,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/2/2013 14:55,10/2/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,661324,931,Customer
1530,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/3/2013 16:09,10/3/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,670547,"1,063",Customer
1530,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,10/3/2013 16:32,10/3/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670787,"1,111",Subscriber
1530,1989,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2367,Clark St & Congress Pkwy,10/3/2013 18:03,10/3/2013 18:16,41.890749,-87.63206,430,LaSalle St & Illinois St,671946,776,Subscriber
1530,1977,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,10/3/2013 19:09,10/3/2013 19:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,672584,313,Subscriber
1530,1990,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,10/3/2013 20:05,10/3/2013 20:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,673009,547,Subscriber
1530,1960,Franklin St & Jackson Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,9549,Kedzie Ave & Milwaukee Ave,10/4/2013 9:30,10/4/2013 9:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675814,808,Subscriber
1530,1986,Wood St & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4708,Franklin St & Jackson Blvd,10/4/2013 11:35,10/4/2013 11:45,41.89113,-87.67203,432,Wood St & Grand Ave,676829,578,Subscriber
1530,,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,,3639,Wood St & Grand Ave,10/4/2013 17:52,10/4/2013 18:09,41.8815824,-87.64127743,301,Clinton St & Madison St,681557,997,Customer
1530,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,Clinton St & Madison St,10/4/2013 19:36,10/4/2013 19:44,41.886773,-87.656001,197,May St & Fulton St,682748,446,Subscriber
1530,1984,Southport Ave & Wellington Ave,41.886773,-87.656001,197,May St & Fulton St,Male,6805,May St & Fulton St,10/4/2013 19:44,10/4/2013 20:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,682803,"1,740",Subscriber
1530,,Broadway & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2095,Southport Ave & Wellington Ave,10/5/2013 12:34,10/5/2013 12:50,41.940106,-87.645451,277,Broadway & Belmont Ave,687548,942,Customer
1530,,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2430,Broadway & Belmont Ave,10/5/2013 14:07,10/5/2013 14:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,689030,"1,216",Customer
1530,,Halsted St & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2604,Cannon Dr & Fullerton Ave,10/5/2013 14:29,10/5/2013 14:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,689432,907,Customer
1530,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/6/2013 17:36,10/6/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,698902,"1,619",Customer
1530,1970,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5464,Theater on the Lake,10/7/2013 10:33,10/7/2013 10:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,702602,"1,457",Subscriber
1530,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/7/2013 13:07,10/7/2013 13:15,41.882664,-87.63253,6,LaSalle St & Washington St,703815,457,Subscriber
1530,1981,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,10/7/2013 13:22,10/7/2013 13:28,41.878724,-87.634793,7,Franklin St & Quincy St,703928,382,Subscriber
1530,1981,Museum Campus,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3393,Franklin St & Quincy St,10/7/2013 13:31,10/7/2013 13:59,41.865212,-87.617759,29,Museum Campus,703994,"1,695",Subscriber
1530,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,10/7/2013 16:07,10/7/2013 16:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,705422,"1,208",Customer
1530,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,Lake Shore Dr & Ohio St,10/7/2013 16:50,10/7/2013 17:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,705916,"1,426",Customer
1530,,Wallace Ave & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3577,Fort Dearborn Dr & 31st St,10/8/2013 15:36,10/8/2013 15:55,41.830629,-87.64129,417,Wallace Ave & 35th St,714651,"1,147",Customer
