bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1482,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,0,LaSalle St & Illinois St,9/5/2013 20:19,9/5/2013 20:33,41.894666,-87.638437,52,Sedgwick St & Huron St,420047,885,Customer
1482,1966,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,0,Sedgwick St & Huron St,9/5/2013 21:09,9/5/2013 21:16,41.885837,-87.6355,272,Franklin St & Lake St,420294,400,Subscriber
1482,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,9/6/2013 6:47,9/6/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421312,356,Subscriber
1482,1982,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/6/2013 19:35,9/6/2013 19:54,41.903233,-87.631253,349,Clark St & Elm St,429512,1130,Subscriber
1482,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/6/2013 22:40,9/6/2013 22:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,430740,772,Customer
1482,1978,Loomis St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4910,0,Fairbanks Ct & Grand Ave,9/7/2013 0:50,9/7/2013 1:09,41.877945,-87.662007,206,Loomis St & Jackson Blvd,431238,1121,Subscriber
1482,1985,Wells St & Walton St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3190,0,Ashland Ave & Division St,9/7/2013 12:39,9/7/2013 12:52,41.89993001,-87.63443007,46,Wells St & Walton St,434554,825,Subscriber
1482,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/7/2013 13:24,9/7/2013 13:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,435329,1101,Customer
1482,,Montrose Harbor,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6673,2.0,Clark St & Lincoln Ave,9/7/2013 13:44,9/7/2013 14:24,41.963982,-87.638181,388,Montrose Harbor,435627,2416,Customer
1482,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,14.0,Montrose Harbor,9/7/2013 14:44,9/7/2013 16:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,436655,5553,Customer
1482,1981,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,0,Ashland Ave & Armitage Ave,9/7/2013 20:34,9/7/2013 20:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,441005,661,Subscriber
1482,1988,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,9/7/2013 23:58,9/7/2013 23:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,442206,90,Subscriber
1482,,Noble St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4724,2.0,Southport Ave & Wellington Ave,9/8/2013 15:22,9/8/2013 15:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,446819,2036,Customer
1482,,Halsted St & 18th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5468,2.0,Noble St & Milwaukee Ave,9/8/2013 17:03,9/8/2013 17:54,41.857499,-87.646277,99,Halsted St & 18th St,448108,3011,Customer
1482,1981,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,9/11/2013 7:56,9/11/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467198,871,Subscriber
1482,1978,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,9/11/2013 13:05,9/11/2013 13:19,41.880422,-87.642746,38,Jefferson St & Monroe St,469357,826,Subscriber
1482,1978,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,0,Jefferson St & Monroe St,9/11/2013 13:39,9/11/2013 13:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469530,638,Subscriber
1482,1978,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,9/11/2013 14:41,9/11/2013 14:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,469945,803,Subscriber
1482,1965,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/11/2013 16:19,9/11/2013 16:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,470547,135,Subscriber
1482,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/11/2013 16:45,9/11/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,470756,448,Subscriber
1482,,Clybourn Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3905,2.0,Streeter Dr & Illinois St,9/11/2013 18:05,9/11/2013 18:41,41.904509,-87.6405,171,Clybourn Ave & Division St,471851,2169,Customer
1482,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,9/17/2013 7:02,9/17/2013 7:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,512901,528,Subscriber
1482,1969,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,0,McClurg Ct & Illinois St,9/18/2013 12:44,9/18/2013 12:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524409,475,Subscriber
1482,1966,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2147,0,Lake Shore Dr & Monroe St,9/18/2013 13:02,9/18/2013 13:12,41.884576228,-87.63188991,5,Clark St & Randolph St,524491,646,Subscriber
1482,1990,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/18/2013 16:53,9/18/2013 17:01,41.890749,-87.63206,430,LaSalle St & Illinois St,526496,499,Subscriber
1482,1985,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1299,0,LaSalle St & Illinois St,9/18/2013 22:31,9/18/2013 22:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,527493,235,Subscriber
1482,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,0,Franklin St & Chicago Ave,9/19/2013 0:45,9/19/2013 0:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,527648,781,Subscriber
1482,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,0,Halsted St & Dickens Ave,9/20/2013 9:03,9/20/2013 9:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,536131,873,Subscriber
1482,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,0,Franklin St & Chicago Ave,9/20/2013 15:12,9/20/2013 15:33,41.85795,-87.640826,329,Clinton St & 18th St,539060,1286,Subscriber
1482,,Canal St & Adams St,41.85795,-87.640826,329,Clinton St & 18th St,,2573,0,Clinton St & 18th St,9/20/2013 17:09,9/20/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,540519,774,Customer
1482,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,9/20/2013 18:26,9/20/2013 18:31,41.882091,-87.639833,341,Canal St & Madison St,541678,319,Subscriber
1482,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,38.0,Canal St & Madison St,9/21/2013 11:54,9/21/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,546100,11604,Customer
1482,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/21/2013 15:18,9/21/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,549743,1899,Customer
1482,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/21/2013 17:54,9/21/2013 18:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,552174,546,Customer
1482,1996,Clark St & Schiller St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2272,0,Michigan Ave & Pearson St,9/21/2013 18:43,9/21/2013 18:56,41.907993,-87.631501,200,Clark St & Schiller St,552860,750,Subscriber
1482,,Clinton St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,,3303,0,Clark St & Schiller St,9/21/2013 19:35,9/21/2013 19:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,553441,747,Customer
1482,1978,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/21/2013 22:25,9/21/2013 22:28,41.87923,-87.640015,11,Canal St & Adams St,554357,190,Subscriber
1482,1974,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/23/2013 7:59,9/23/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,565326,831,Subscriber
1482,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/23/2013 15:20,9/23/2013 15:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,568780,880,Subscriber
1482,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,9/23/2013 15:36,9/23/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568915,703,Customer
1482,1968,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,9/24/2013 8:44,9/24/2013 8:49,41.8807,-87.63947,56,Canal St & Monroe St,574569,284,Subscriber
1482,1987,Indiana Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3385,0,Canal St & Monroe St,9/24/2013 13:57,9/24/2013 14:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,576727,143,Subscriber
1482,1968,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4216,0,Indiana Ave & Roosevelt Rd,9/24/2013 15:48,9/24/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,577538,921,Subscriber
1482,1949,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,9/24/2013 18:28,9/24/2013 18:33,41.893975,-87.628623,45,State St & Erie St,579944,286,Subscriber
1482,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,9/24/2013 18:39,9/24/2013 18:52,41.89637337,-87.66098386,289,Eckhart Park,580104,734,Subscriber
1482,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,0,Eckhart Park,9/25/2013 8:46,9/25/2013 9:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,583493,1251,Subscriber
1482,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2329,0,McClurg Ct & Illinois St,9/25/2013 9:23,9/25/2013 9:32,41.882134,-87.625125,36,Michigan Ave & Madison St,583877,557,Subscriber
1482,1951,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,0,Michigan Ave & Madison St,9/25/2013 11:39,9/25/2013 11:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,584815,247,Subscriber
1482,1989,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,9/25/2013 13:37,9/25/2013 13:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,585849,780,Subscriber
1482,1983,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1839,0,Dearborn Pkwy & Delaware Pl,9/25/2013 16:42,9/25/2013 16:50,41.912202,-87.634664,182,Wells St & Concord Ln,587416,468,Subscriber
1482,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,0,Wells St & Concord Ln,9/25/2013 18:40,9/25/2013 18:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,589541,417,Customer
1482,1984,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3723,0,Dayton St & North Ave,9/25/2013 21:18,9/25/2013 21:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,590686,621,Subscriber
1482,1977,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,9/26/2013 23:46,9/26/2013 23:48,41.90331,-87.67695,136,Damen Ave & Division St,600876,79,Subscriber
1482,1967,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7510,0,Columbus Dr & Randolph St,9/27/2013 18:44,9/27/2013 19:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,610049,1418,Subscriber
1482,1959,Sheffield Ave & Wrightwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3002,1.5,Seeley Ave & Roscoe St,9/28/2013 12:45,9/28/2013 13:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,616279,1844,Subscriber
1482,1959,Daley Center Plaza,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5943,0,Sheffield Ave & Wrightwood Ave,9/28/2013 13:20,9/28/2013 13:48,41.884337,-87.630183,23,Daley Center Plaza,617012,1640,Subscriber
1482,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,2.0,Daley Center Plaza,9/28/2013 13:54,9/28/2013 14:43,41.88918,-87.6277,50,State St & Kinzie St,617742,2942,Customer
1482,1989,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3487,0,State St & Kinzie St,9/28/2013 17:45,9/28/2013 18:00,41.910579,-87.638618,70,Sedgwick St & North Ave,622614,892,Subscriber
1482,1976,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3327,0,Sedgwick St & North Ave,9/28/2013 19:49,9/28/2013 20:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,624275,1043,Subscriber
1482,,Ashland Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,,1844,0,Wood St & Division St,9/29/2013 16:28,9/29/2013 16:37,41.891072,-87.666611,434,Ashland Ave & Grand Ave,633080,523,Customer
1482,1997,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3226,0,Loomis St & Lexington St,10/2/2013 15:19,10/2/2013 15:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,661531,686,Subscriber
1482,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,0,LaSalle St & Jackson Blvd,10/2/2013 15:43,10/2/2013 16:00,41.911791,-87.631841,128,Clark St & North Ave,661710,999,Subscriber
1482,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/2/2013 16:54,10/2/2013 17:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,662565,1186,Customer
1482,1987,Western Ave & Winnebago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6131,1.5,Michigan Ave & Oak St,10/2/2013 17:40,10/2/2013 18:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,663544,1818,Subscriber
1482,1976,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,3167,0,Western Ave & Winnebago Ave,10/3/2013 17:43,10/3/2013 18:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,671689,1236,Subscriber
1482,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,10/4/2013 8:52,10/4/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,675443,731,Subscriber
1482,1973,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/4/2013 13:53,10/4/2013 13:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,678158,276,Subscriber
1482,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,10/4/2013 16:34,10/4/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,680120,679,Subscriber
1482,1971,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,10/4/2013 17:06,10/4/2013 17:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,680684,1014,Subscriber
1482,1988,Michigan Ave & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3430,0,Wabash Ave & Cermak Rd,10/4/2013 20:49,10/4/2013 21:03,41.882134,-87.625125,36,Michigan Ave & Madison St,683255,793,Subscriber
1482,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,38.0,Michigan Ave & Madison St,10/5/2013 11:26,10/5/2013 14:29,41.8847302006,-87.6277335692,2,State St & Randolph St,686608,10965,Customer
1482,1988,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,834,0,Canal St & Monroe St,10/6/2013 12:03,10/6/2013 12:09,41.88175,-87.6478,159,Halsted St & Madison St,694612,331,Subscriber
1482,1991,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,1384,0,Halsted St & Madison St,10/7/2013 17:44,10/7/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,707007,408,Subscriber
1482,,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,814,0,Aberdeen St & Jackson Blvd,10/7/2013 18:38,10/7/2013 18:45,41.8745,-87.6498,28,900 W Harrison,707797,425,Customer
1482,1979,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,0,Canal St & Adams St,10/8/2013 7:52,10/8/2013 8:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,710326,1172,Subscriber
1482,1982,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/8/2013 12:09,10/8/2013 12:12,41.893975,-87.628623,45,State St & Erie St,712787,152,Subscriber
1482,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/8/2013 16:29,10/8/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,715266,810,Subscriber
1482,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,10/9/2013 5:42,10/9/2013 5:49,41.8847302006,-87.6277335692,2,State St & Randolph St,719616,429,Subscriber
1482,1982,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,10/9/2013 8:14,10/9/2013 8:18,41.885837,-87.6355,272,Franklin St & Lake St,720818,258,Subscriber
1482,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,10/9/2013 8:30,10/9/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,721064,302,Subscriber
1482,1984,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,0,Michigan Ave & Lake St,10/9/2013 16:59,10/9/2013 17:12,41.894556,-87.653449,196,Carpenter St & Huron St,726430,758,Subscriber
1482,1981,Halsted St & 35th St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,7570,0,Carpenter St & Huron St,10/9/2013 17:24,10/9/2013 17:46,41.830661,-87.647172,413,Halsted St & 35th St,726972,1283,Subscriber
1482,1981,Green St & Milwaukee Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,6975,0,Halsted St & 35th St,10/9/2013 21:58,10/9/2013 22:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,729904,1574,Subscriber
1482,1965,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2978,0,Green St & Milwaukee Ave,10/10/2013 9:10,10/10/2013 9:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,732317,1025,Subscriber
1482,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/10/2013 10:39,10/10/2013 10:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,733016,265,Customer
1482,,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1309,30.0,Fairbanks Ct & Grand Ave,10/10/2013 10:48,10/10/2013 13:21,41.897448,-87.628722,14,State St & Pearson St,733064,9162,Customer
1482,,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,,3310,0,Franklin St & Quincy St,10/12/2013 14:16,10/12/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,760104,849,Customer
1482,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/12/2013 14:33,10/12/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760445,1922,Customer
1482,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 15:26,10/12/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,761334,490,Customer
1482,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/12/2013 16:15,10/12/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,762034,1360,Customer
1482,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/12/2013 16:58,10/12/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762633,1769,Customer
1482,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/12/2013 17:30,10/12/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,763083,3149,Customer
1482,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,62.0,Clark St & Chicago Ave,10/13/2013 9:03,10/13/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767212,17436,Customer
1482,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,0,Michigan Ave & Washington St,10/13/2013 15:28,10/13/2013 15:49,41.887155,-87.62775,339,State St & Wacker Dr,773434,1225,Customer
1482,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/14/2013 10:26,10/14/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,779862,1029,Customer
1482,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/14/2013 15:24,10/14/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,783380,254,Customer
1482,1980,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/14/2013 18:42,10/14/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,786430,332,Subscriber
1482,,Bissell St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6110,2.0,McClurg Ct & Illinois St,10/14/2013 19:02,10/14/2013 19:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,786631,2460,Customer
1482,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,10/16/2013 7:10,10/16/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796503,926,Subscriber
1482,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,10/16/2013 7:46,10/16/2013 7:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,796825,759,Subscriber
1482,1983,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1881,0,Wabash Ave & Grand Ave,10/16/2013 8:16,10/16/2013 8:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,797191,725,Subscriber
1482,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,10/16/2013 9:12,10/16/2013 9:19,41.88918,-87.6277,50,State St & Kinzie St,797909,427,Customer
1482,1988,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/16/2013 21:08,10/16/2013 21:14,41.88918,-87.6277,50,State St & Kinzie St,803648,330,Subscriber
1482,1970,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2766,0,State St & Kinzie St,10/16/2013 22:18,10/16/2013 22:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,803958,702,Subscriber
1482,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,10/17/2013 7:07,10/17/2013 7:16,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,804520,521,Subscriber
1482,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,10/20/2013 1:28,10/20/2013 1:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,824383,447,Subscriber
1482,1974,Wells St & Ohio St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2466,0,Sangamon St & Washington Blvd,10/20/2013 9:41,10/20/2013 9:50,41.892238,-87.633985,264,Wells St & Ohio St,825007,538,Subscriber
1482,1966,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,0,Wells St & Ohio St,10/20/2013 13:02,10/20/2013 13:13,41.8815824,-87.64127743,301,Clinton St & Madison St,826586,642,Subscriber
1482,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,0,Clinton St & Madison St,10/20/2013 17:23,10/20/2013 17:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,829452,372,Customer
1482,1955,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/21/2013 8:13,10/21/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,832038,461,Subscriber
1482,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,10/21/2013 12:19,10/21/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,833724,923,Customer
