bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
242,1966,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,Lake Shore Dr & Monroe St,7/25/2013 12:56,7/25/2013 13:03,41.884337,-87.630183,23,Daley Center Plaza,105538,448,Subscriber
242,1966,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,2842,Daley Center Plaza,7/25/2013 16:34,7/25/2013 16:50,41.87184,-87.64664,27,Halsted St & Polk St,106620,958,Subscriber
242,,Ashland Ave & Wellington Ave,41.87184,-87.64664,27,Halsted St & Polk St,,9280,Halsted St & Polk St,7/25/2013 17:08,7/25/2013 17:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,106859,"1,437",Customer
242,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,Ashland Ave & Wellington Ave,7/25/2013 18:41,7/25/2013 19:33,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,107437,"3,085",Customer
242,,Dearborn St & Adams St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8096,Ashland Ave & Wellington Ave,7/25/2013 20:39,7/25/2013 21:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,108023,"1,594",Customer
242,1954,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,7/26/2013 11:48,7/26/2013 11:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,109609,611,Subscriber
242,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,Michigan Ave & Lake St,7/26/2013 17:12,7/26/2013 17:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110985,688,Subscriber
242,1968,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,Franklin St & Jackson Blvd,7/26/2013 17:59,7/26/2013 18:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,111285,983,Subscriber
242,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/26/2013 20:18,7/26/2013 22:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,111809,"8,608",Customer
242,1985,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,Michigan Ave & Pearson St,7/27/2013 9:59,7/27/2013 10:09,41.8847302006,-87.6277335692,2,State St & Randolph St,112878,594,Subscriber
242,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,7/27/2013 13:41,7/27/2013 14:12,41.865212,-87.617759,29,Museum Campus,114248,"1,857",Customer
242,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/27/2013 14:37,7/27/2013 14:44,41.865212,-87.617759,29,Museum Campus,114670,429,Customer
242,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,7/27/2013 14:59,7/27/2013 17:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,114825,"8,587",Customer
242,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,7/27/2013 18:58,7/27/2013 19:19,41.865212,-87.617759,29,Museum Campus,116272,"1,256",Customer
242,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/28/2013 10:33,7/28/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,117779,"3,959",Customer
242,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,7/28/2013 15:06,7/28/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,119325,"1,678",Customer
242,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,7/28/2013 15:40,7/28/2013 17:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,119595,"6,902",Customer
242,,Wilton Ave & Diversey Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,10052,Michigan Ave & Congress Pkwy,7/28/2013 18:14,7/28/2013 19:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,120736,"3,039",Customer
242,1989,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3479,Sheffield Ave & Fullerton Ave,7/28/2013 21:04,7/28/2013 21:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,121569,936,Subscriber
242,1985,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Female,2784,State St & Van Buren St,7/30/2013 19:13,7/30/2013 19:30,41.856594,-87.627542,408,State St & 19th St,130222,"1,003",Subscriber
242,,Clinton St & Washington Blvd,41.856594,-87.627542,408,State St & 19th St,,4275,State St & 19th St,8/6/2013 8:37,8/6/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,166884,828,Customer
242,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,Clinton St & Washington Blvd,8/6/2013 8:54,8/6/2013 9:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,166971,625,Customer
242,1982,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2643,Fairbanks Ct & Grand Ave,8/6/2013 18:20,8/6/2013 18:34,41.902924,-87.637715,172,Orleans St & Elm St,170896,845,Subscriber
242,1982,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1350,Orleans St & Elm St,8/6/2013 20:15,8/6/2013 20:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,171581,462,Subscriber
242,1979,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,Dayton St & North Ave,8/7/2013 19:05,8/7/2013 19:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,176656,980,Subscriber
242,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/8/2013 6:42,8/8/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,177853,260,Subscriber
242,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,8/8/2013 8:19,8/8/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178319,485,Subscriber
242,1975,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,Michigan Ave & Lake St,8/8/2013 9:10,8/8/2013 9:15,41.88918,-87.6277,50,State St & Kinzie St,178673,267,Subscriber
242,1984,Damen Ave & Division St,41.87184,-87.64664,27,Halsted St & Polk St,Male,5407,Halsted St & Polk St,8/8/2013 17:32,8/8/2013 18:03,41.90331,-87.67695,136,Damen Ave & Division St,181990,"1,858",Subscriber
242,1966,Canal St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5053,Damen Ave & Division St,8/9/2013 7:30,8/9/2013 7:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,184547,907,Subscriber
242,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/9/2013 7:53,8/9/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,184674,273,Subscriber
242,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,8/9/2013 11:32,8/9/2013 11:38,41.8810317,-87.62408432,8,Millennium Park,185950,369,Customer
242,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/9/2013 14:34,8/9/2013 14:54,41.865212,-87.617759,29,Museum Campus,187570,"1,203",Customer
242,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/9/2013 15:42,8/9/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,188123,922,Customer
242,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/9/2013 16:06,8/9/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,188321,"3,146",Customer
242,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 17:04,8/9/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,188931,995,Customer
242,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 17:29,8/9/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,189229,"8,081",Customer
242,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/9/2013 19:50,8/9/2013 20:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190401,"2,213",Customer
242,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,8/10/2013 12:09,8/10/2013 12:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,193646,"2,082",Customer
242,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/10/2013 13:25,8/10/2013 13:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194593,"1,620",Customer
242,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/10/2013 14:40,8/10/2013 14:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195707,568,Customer
242,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/10/2013 18:44,8/10/2013 19:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,198890,"1,417",Customer
242,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/10/2013 19:20,8/10/2013 21:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,199240,"6,091",Customer
242,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/10/2013 21:06,8/10/2013 21:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,200030,"2,283",Customer
242,,Morgan Ave & 14th Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6986,Streeter Dr & Illinois St,8/10/2013 21:57,8/10/2013 22:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,200287,"1,516",Customer
242,,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3357,Morgan Ave & 14th Pl,8/11/2013 11:14,8/11/2013 11:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,202544,786,Customer
242,,Sheffield Ave & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3734,Morgan St & Lake St,8/11/2013 11:30,8/11/2013 11:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,202725,921,Customer
242,,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2219,Sheffield Ave & Willow St,8/11/2013 11:46,8/11/2013 11:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,202901,769,Customer
242,1980,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,Wilton Ave & Diversey Pkwy,8/13/2013 21:21,8/13/2013 22:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,221080,"3,380",Subscriber
242,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/14/2013 15:47,8/14/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,224885,"1,586",Customer
242,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/14/2013 17:45,8/14/2013 17:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,226231,613,Customer
242,,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3858,Wabash Ave & Grand Ave,8/14/2013 18:04,8/14/2013 18:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,226448,"2,257",Customer
242,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/15/2013 13:13,8/15/2013 13:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230778,"1,623",Customer
242,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/15/2013 13:53,8/15/2013 14:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,231050,"1,178",Customer
242,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/15/2013 14:40,8/15/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,231370,"3,050",Customer
242,1980,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4319,Lake Shore Dr & Wellington Ave,8/16/2013 6:25,8/16/2013 6:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,235172,925,Subscriber
242,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,Dayton St & North Ave,8/17/2013 13:31,8/17/2013 14:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,247409,"1,921",Customer
242,,Ashland Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4742,Wilton Ave & Diversey Pkwy,8/17/2013 14:47,8/17/2013 15:12,41.903456,-87.66777,61,Ashland Ave & Division St,248538,"1,473",Customer
242,,Wells St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3868,Ashland Ave & Division St,8/17/2013 16:11,8/17/2013 16:27,41.893832,-87.634195,64,Wells St & Erie St,249695,991,Customer
242,,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2302,Wells St & Erie St,8/17/2013 16:54,8/17/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,250344,"1,205",Customer
242,,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,342,Canal St & Adams St,8/18/2013 1:43,8/18/2013 2:12,41.880422,-87.642746,38,Jefferson St & Monroe St,254295,"1,721",Customer
242,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,Jefferson St & Monroe St,8/18/2013 8:55,8/18/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,254873,415,Customer
242,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,Franklin St & Lake St,8/18/2013 9:18,8/18/2013 9:54,41.911791,-87.631841,128,Clark St & North Ave,254988,"2,170",Customer
242,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,Larrabee St & Menomonee St,8/18/2013 13:30,8/18/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,257929,"1,627",Customer
242,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/18/2013 14:36,8/18/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,258976,"1,702",Customer
242,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,Western Ave & Winnebago Ave,8/18/2013 17:25,8/18/2013 17:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,261617,"1,099",Customer
242,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,8/19/2013 15:16,8/19/2013 15:36,41.903456,-87.66777,61,Ashland Ave & Division St,268064,"1,200",Customer
242,,Jefferson St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,,3615,Ashland Ave & Division St,8/19/2013 16:25,8/19/2013 16:39,41.880422,-87.642746,38,Jefferson St & Monroe St,268718,866,Customer
242,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/20/2013 13:04,8/20/2013 13:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,274990,415,Subscriber
242,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,Franklin St & Jackson Blvd,8/20/2013 17:05,8/20/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,276940,796,Customer
242,1971,Damen Ave & Cullerton St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5433,Michigan Ave & 14th St,8/21/2013 9:44,8/21/2013 10:06,41.855048,-87.675726,89,Damen Ave & Cullerton St,281921,"1,297",Subscriber
242,,Clinton St & Madison St,41.856594,-87.627542,408,State St & 19th St,,3850,State St & 19th St,8/21/2013 17:53,8/21/2013 18:35,41.8815824,-87.64127743,301,Clinton St & Madison St,285927,"2,523",Customer
242,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,8/22/2013 8:19,8/22/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,289093,301,Subscriber
242,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,Franklin St & Lake St,8/22/2013 8:32,8/22/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289228,343,Customer
242,1982,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,Daley Center Plaza,8/23/2013 9:45,8/23/2013 9:51,41.885837,-87.6355,272,Franklin St & Lake St,295790,394,Subscriber
242,,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,1689,Franklin St & Lake St,8/23/2013 10:54,8/23/2013 11:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,296183,364,Customer
242,,Green St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3508,Sedgwick St & Schiller St,8/23/2013 21:13,8/23/2013 21:46,41.884078,-87.648684,53,Green St & Randolph St,302668,"1,947",Customer
242,,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4359,Columbus Dr & Randolph St,8/24/2013 13:35,8/24/2013 14:04,41.864059,-87.623727,310,Michigan Ave & 14th St,307774,"1,739",Customer
242,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,8/24/2013 14:26,8/24/2013 14:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,308708,"1,877",Customer
242,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/24/2013 16:55,8/24/2013 17:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,311436,"1,667",Customer
242,1965,Sedgwick St & Webster Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7944,Michigan Ave & Congress Pkwy,8/25/2013 7:05,8/25/2013 7:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,316275,"1,749",Subscriber
242,1982,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,8/25/2013 8:20,8/25/2013 8:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,316531,380,Subscriber
242,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,Halsted St & Dickens Ave,8/25/2013 9:36,8/25/2013 9:44,41.911791,-87.631841,128,Clark St & North Ave,316956,499,Customer
242,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,8/25/2013 10:05,8/25/2013 10:15,41.903233,-87.631253,349,Clark St & Elm St,317191,555,Customer
242,1967,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,8/25/2013 10:15,8/25/2013 10:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,317308,488,Subscriber
242,1979,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,8/25/2013 14:07,8/25/2013 14:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,320452,598,Subscriber
242,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,8/25/2013 14:19,8/25/2013 14:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,320665,920,Customer
242,,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3518,Desplaines St & Kinzie St,8/25/2013 14:37,8/25/2013 14:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,320915,771,Customer
242,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,Damen Ave & Chicago Ave,8/25/2013 15:07,8/25/2013 15:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,321250,432,Customer
242,,Lake Shore Dr & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,7183,Wood St & Milwaukee Ave,8/25/2013 16:07,8/25/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322261,"2,811",Customer
242,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,Lake Shore Dr & Monroe St,8/25/2013 17:12,8/25/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,323170,925,Customer
242,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,8/25/2013 19:06,8/25/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,324420,861,Customer
242,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/26/2013 1:43,8/26/2013 3:03,41.88918,-87.6277,50,State St & Kinzie St,326281,"4,796",Customer
242,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,8/26/2013 10:04,8/26/2013 11:24,41.887155,-87.62775,339,State St & Wacker Dr,327894,"4,791",Customer
242,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,State St & Wacker Dr,8/26/2013 11:25,8/26/2013 11:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,328381,"1,142",Customer
242,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/26/2013 11:56,8/26/2013 12:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,328605,583,Subscriber
242,1966,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,8/26/2013 12:37,8/26/2013 12:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,328918,70,Subscriber
242,1969,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/26/2013 15:57,8/26/2013 16:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,330449,288,Subscriber
242,1961,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,8/26/2013 20:04,8/26/2013 20:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,333095,651,Subscriber
242,,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2935,Wabash Ave & Roosevelt Rd,8/26/2013 23:37,8/26/2013 23:55,41.8815824,-87.64127743,301,Clinton St & Madison St,334085,"1,075",Customer
242,1986,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,Clinton St & Madison St,8/27/2013 19:57,8/27/2013 20:08,41.893832,-87.634195,64,Wells St & Erie St,340266,651,Subscriber
242,1986,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,8/27/2013 20:54,8/27/2013 21:04,41.8815824,-87.64127743,301,Clinton St & Madison St,340620,601,Subscriber
242,1976,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,8/28/2013 7:40,8/28/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,341907,323,Subscriber
242,1984,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/28/2013 8:51,8/28/2013 9:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,342580,868,Subscriber
242,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,8/28/2013 16:35,8/28/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,345597,572,Subscriber
242,,Southport Ave & Waveland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,8823,LaSalle St & Washington St,8/28/2013 17:59,8/28/2013 18:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,346719,"3,318",Customer
242,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,Southport Ave & Waveland Ave,8/29/2013 10:02,8/29/2013 10:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,350508,424,Customer
242,1972,Lincoln Ave & Leavitt St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2420,Lincoln Ave & Roscoe St,8/29/2013 21:29,8/29/2013 21:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,356195,"1,150",Subscriber
242,,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2707,Lincoln Ave & Leavitt St,8/29/2013 23:05,8/29/2013 23:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,356617,855,Customer
242,1982,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,8/30/2013 11:25,8/30/2013 11:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,359072,421,Subscriber
242,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/30/2013 16:53,8/30/2013 17:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,362081,"1,308",Customer
242,1981,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5340,Cannon Dr & Fullerton Ave,8/30/2013 21:55,8/30/2013 22:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,363539,"2,291",Subscriber
242,1979,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1566,Fairbanks Ct & Grand Ave,8/31/2013 13:50,8/31/2013 13:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,365894,362,Subscriber
