bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
176,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,7/17/2013 20:20,7/17/2013 20:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,73752,217,Customer
176,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,7/17/2013 22:11,7/17/2013 22:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,74033,"1,136",Customer
176,1983,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,7/17/2013 23:28,7/17/2013 23:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,74145,"1,044",Subscriber
176,1983,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,7/17/2013 23:49,7/17/2013 23:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,74167,599,Subscriber
176,1983,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5383,Michigan Ave & Pearson St,7/18/2013 0:05,7/18/2013 0:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,74176,"1,474",Subscriber
176,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,7/18/2013 7:33,7/18/2013 7:43,41.8513751729,-87.6188346489,106,McCormick Place,74336,599,Customer
176,1990,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,4335,Halsted St & James M Rochford St,7/18/2013 18:23,7/18/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,76739,"1,199",Subscriber
176,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/18/2013 19:16,7/18/2013 19:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,76941,633,Customer
176,,Kimbark Ave & 53rd St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,13145,McClurg Ct & Illinois St,7/18/2013 21:51,7/18/2013 22:13,41.799568,-87.594747,397,Kimbark Ave & 53rd St,77411,"1,330",Customer
176,,State St & Randolph St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,12691,Kimbark Ave & 53rd St,7/18/2013 22:16,7/18/2013 22:32,41.8847302006,-87.6277335692,2,State St & Randolph St,77464,937,Customer
176,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,State St & Randolph St,7/18/2013 22:33,7/18/2013 22:52,41.8513751729,-87.6188346489,106,McCormick Place,77495,"1,177",Customer
176,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/18/2013 23:11,7/19/2013 0:21,41.8513751729,-87.6188346489,106,McCormick Place,77545,"4,227",Customer
176,1972,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,7/19/2013 9:24,7/19/2013 9:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,78117,775,Subscriber
176,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,7/19/2013 14:53,7/19/2013 14:57,41.884576228,-87.63188991,5,Clark St & Randolph St,79281,285,Subscriber
176,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,Clark St & Randolph St,7/19/2013 17:11,7/19/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,79817,"1,406",Customer
176,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,Clinton St & Washington Blvd,7/20/2013 7:21,7/20/2013 7:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,80957,959,Customer
176,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/20/2013 11:06,7/20/2013 12:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,81648,"5,704",Customer
176,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,7/20/2013 12:51,7/20/2013 13:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,82308,"1,854",Customer
176,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,7/20/2013 13:26,7/20/2013 13:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,82555,"1,483",Customer
176,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,7/20/2013 14:08,7/20/2013 14:34,41.88918,-87.6277,50,State St & Kinzie St,82864,"1,604",Customer
176,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,7/20/2013 14:37,7/20/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,83101,97,Customer
176,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,7/20/2013 14:46,7/20/2013 14:53,41.88918,-87.6277,50,State St & Kinzie St,83164,436,Customer
176,,Halsted St & 35th St,41.88918,-87.6277,50,State St & Kinzie St,,7754,State St & Kinzie St,7/20/2013 22:46,7/20/2013 23:07,41.830661,-87.647172,413,Halsted St & 35th St,85699,"1,266",Customer
176,,Museum Campus,41.830661,-87.647172,413,Halsted St & 35th St,,6001,Halsted St & 35th St,7/21/2013 0:30,7/21/2013 2:51,41.865212,-87.617759,29,Museum Campus,85828,"8,470",Customer
176,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/21/2013 2:53,7/21/2013 3:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,86041,"1,395",Customer
176,1980,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,7/21/2013 7:03,7/21/2013 7:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,86166,345,Subscriber
176,1985,Aberdeen St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2361,Halsted St & James M Rochford St,7/22/2013 8:15,7/22/2013 8:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,90999,575,Subscriber
176,1970,Lake Shore Dr & Ohio St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,9439,Aberdeen St & Jackson Blvd,7/22/2013 8:38,7/22/2013 8:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,91093,780,Subscriber
176,1985,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3532,Lake Shore Dr & Ohio St,7/22/2013 9:18,7/22/2013 9:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,91327,469,Subscriber
176,1981,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,7/22/2013 9:27,7/22/2013 9:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,91348,440,Subscriber
176,1972,Fairbanks Ct & Grand Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5681,Clinton St & Roosevelt Rd,7/22/2013 12:44,7/22/2013 13:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,92119,"1,340",Subscriber
176,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,7/22/2013 13:10,7/22/2013 13:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,92300,645,Subscriber
176,1975,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1786,Canal St & Jackson Blvd,7/22/2013 16:42,7/22/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,93422,361,Subscriber
176,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,7/22/2013 17:11,7/22/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,93562,303,Subscriber
176,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,Michigan Ave & Lake St,7/22/2013 17:19,7/22/2013 18:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,93617,"2,772",Customer
176,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,Cannon Dr & Fullerton Ave,7/22/2013 19:14,7/22/2013 19:29,41.885837,-87.6355,272,Franklin St & Lake St,94263,913,Customer
176,,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5078,Franklin St & Lake St,7/22/2013 19:30,7/22/2013 20:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,94337,"1,957",Customer
176,,Lincoln Ave & Eastwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7263,Cannon Dr & Fullerton Ave,7/23/2013 16:24,7/23/2013 17:12,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,97654,"2,857",Customer
176,1968,Wabash Ave & Roosevelt Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,15150,Lincoln Ave & Eastwood Ave,7/23/2013 17:40,7/23/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,98055,"1,067",Subscriber
176,1980,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,Wabash Ave & Roosevelt Rd,7/24/2013 7:17,7/24/2013 7:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,99511,"1,198",Subscriber
176,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,7/24/2013 9:50,7/24/2013 11:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,100171,"7,471",Customer
176,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,7/24/2013 14:24,7/24/2013 14:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,101347,607,Customer
176,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/24/2013 22:12,7/24/2013 22:24,41.8810317,-87.62408432,8,Millennium Park,103703,678,Customer
176,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,7/25/2013 11:30,7/25/2013 11:37,41.884576228,-87.63188991,5,Clark St & Randolph St,105133,444,Customer
176,1972,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,7/25/2013 12:16,7/25/2013 12:21,41.8815824,-87.64127743,301,Clinton St & Madison St,105347,293,Subscriber
176,1965,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,7/25/2013 12:49,7/25/2013 12:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,105496,316,Subscriber
176,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,7/25/2013 21:06,7/25/2013 21:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,108088,68,Customer
176,1972,Ashland Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3206,Congress Pkwy & Ogden Ave,7/29/2013 17:06,7/29/2013 17:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,125363,875,Subscriber
176,1968,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1382,Ashland Ave & Augusta Blvd,7/29/2013 18:14,7/29/2013 18:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,125922,339,Subscriber
176,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,Wood St & Milwaukee Ave,7/29/2013 20:43,7/29/2013 20:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,126658,566,Customer
176,,McCormick Place,41.809835,-87.599383,396,Greenwood Ave & 47th St,,5707,Greenwood Ave & 47th St,7/31/2013 11:12,7/31/2013 11:24,41.8513751729,-87.6188346489,106,McCormick Place,131839,719,Customer
176,,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,,7212,McCormick Place,7/31/2013 13:58,7/31/2013 14:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132512,753,Customer
176,1976,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,Southport Ave & Belmont Ave,8/2/2013 13:58,8/2/2013 14:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,142262,829,Subscriber
176,,California Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5647,Southport Ave & Belmont Ave,8/2/2013 17:52,8/2/2013 18:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,143749,"1,172",Customer
176,,Fairbanks Ct & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8074,California Ave & Milwaukee Ave,8/2/2013 23:11,8/3/2013 0:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,145211,"4,588",Customer
176,1983,Sheffield Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6639,Fairbanks Ct & Grand Ave,8/3/2013 1:08,8/3/2013 1:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,145481,"1,498",Subscriber
