bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1982,1957,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,Clifton Ave & Armitage Ave,9/22/2013 14:49,9/22/2013 15:08,41.919936,-87.64883,192,Halsted St & Dickens Ave,559865,"1,142",Subscriber
1982,,Damen Ave & Cortland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2683,Halsted St & Dickens Ave,9/22/2013 17:35,9/22/2013 17:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,562404,"1,187",Customer
1982,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/23/2013 9:43,9/23/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,566367,483,Customer
1982,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/23/2013 10:01,9/23/2013 11:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,566494,"3,618",Customer
1982,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,Michigan Ave & Pearson St,9/23/2013 11:25,9/23/2013 11:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,567023,911,Customer
1982,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,9/23/2013 11:51,9/23/2013 11:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,567225,211,Customer
1982,1956,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,9/23/2013 16:34,9/23/2013 16:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,569431,346,Subscriber
1982,1963,Aberdeen St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3877,State St & Kinzie St,9/23/2013 17:21,9/23/2013 17:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,570198,997,Subscriber
1982,,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4813,Aberdeen St & Jackson Blvd,9/24/2013 8:21,9/24/2013 8:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,574236,"1,352",Customer
1982,1960,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,9/24/2013 12:14,9/24/2013 12:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,575974,537,Subscriber
1982,1985,Larrabee St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4971,Michigan Ave & Lake St,9/24/2013 15:05,9/24/2013 15:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,577199,"1,334",Subscriber
1982,1978,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1671,Larrabee St & Armitage Ave,9/24/2013 17:39,9/24/2013 17:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,579163,437,Subscriber
1982,,Clark St & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4314,Sheffield Ave & Fullerton Ave,9/24/2013 17:48,9/24/2013 18:05,41.961588,-87.666036,316,Clark St & Montrose Ave,579317,"1,075",Customer
1982,,Logan Blvd & Elston Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5147,Clark St & Montrose Ave,9/24/2013 22:31,9/24/2013 22:59,41.930584,-87.685126,145,Logan Blvd & Elston Ave,581630,"1,691",Customer
1982,,Desplaines St & Kinzie St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6559,Logan Blvd & Elston Ave,9/25/2013 16:33,9/25/2013 16:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,587283,"1,539",Customer
1982,,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3099,Desplaines St & Kinzie St,9/25/2013 17:03,9/25/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,587775,"1,112",Customer
1982,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,State St & Harrison St,9/25/2013 23:50,9/26/2013 0:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,591240,"3,031",Customer
1982,1984,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,9/26/2013 13:10,9/26/2013 13:14,41.871737,-87.65103,168,Morgan St & Polk St,595007,208,Subscriber
1982,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,Morgan St & Polk St,9/26/2013 13:51,9/26/2013 13:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,595340,391,Subscriber
1982,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,9/26/2013 15:05,9/26/2013 15:11,41.871737,-87.65103,168,Morgan St & Polk St,595960,379,Subscriber
1982,1979,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,Morgan St & Polk St,9/26/2013 16:49,9/26/2013 17:02,41.871737,-87.65103,168,Morgan St & Polk St,597080,798,Subscriber
1982,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,9/26/2013 20:23,9/26/2013 20:30,41.858086,-87.651073,163,Morgan St & 18th St,599959,419,Subscriber
1982,,Indiana Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3497,Morgan St & 18th St,9/28/2013 11:56,9/28/2013 12:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,615297,"1,592",Customer
1982,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/28/2013 12:34,9/28/2013 12:43,41.865212,-87.617759,29,Museum Campus,616081,512,Customer
1982,,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,,10623,Museum Campus,9/28/2013 12:46,9/28/2013 13:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,616289,"3,212",Customer
1982,1976,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,Woodlawn Ave & 55th St,9/28/2013 17:54,9/28/2013 18:05,41.788746,-87.601334,365,Ellis Ave & 58th St,622755,619,Subscriber
1982,1976,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,0,Ellis Ave & 58th St,9/28/2013 18:09,9/28/2013 18:38,41.788746,-87.601334,365,Ellis Ave & 58th St,622976,"1,754",Subscriber
1982,,McCormick Place,41.788746,-87.601334,365,Ellis Ave & 58th St,,7919,Ellis Ave & 58th St,9/28/2013 21:21,9/28/2013 21:39,41.8513751729,-87.6188346489,106,McCormick Place,624970,"1,033",Customer
1982,,Lake Park Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,8223,McCormick Place,9/29/2013 13:20,9/29/2013 14:09,41.809443,-87.591875,117,Lake Park Ave & 47th St,629803,"2,935",Customer
1982,,Michigan Ave & Jackson Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9645,Lake Park Ave & 47th St,9/29/2013 14:33,9/29/2013 15:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,630995,"3,190",Customer
1982,,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,7165,Michigan Ave & Jackson Blvd,9/29/2013 15:37,9/29/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,632102,"1,654",Customer
1982,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,9/29/2013 16:05,9/29/2013 16:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,632630,893,Customer
1982,,Southport Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3159,Broadway & Cornelia Ave,9/29/2013 17:50,9/29/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,634267,817,Customer
1982,1966,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,561,Southport Ave & Wellington Ave,9/29/2013 18:39,9/29/2013 18:42,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,634868,183,Subscriber
1982,,Dayton St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3142,Greenview Ave & Diversey Pkwy,9/30/2013 9:19,9/30/2013 9:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,638349,868,Customer
1982,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,Dayton St & North Ave,9/30/2013 12:13,9/30/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,639631,990,Customer
1982,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,Michigan Ave & Pearson St,9/30/2013 12:41,9/30/2013 12:47,41.897448,-87.628722,14,State St & Pearson St,639859,356,Customer
1982,1976,Michigan Ave & Madison St,41.897448,-87.628722,14,State St & Pearson St,Female,2138,State St & Pearson St,10/1/2013 12:59,10/1/2013 13:09,41.882134,-87.625125,36,Michigan Ave & Madison St,650047,610,Subscriber
1982,1980,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,Michigan Ave & Madison St,10/1/2013 18:45,10/1/2013 18:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,654223,622,Subscriber
1982,1970,Pine Grove Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5947,Dearborn Pkwy & Delaware Pl,10/1/2013 22:41,10/1/2013 23:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,655822,"1,242",Subscriber
1982,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,10/2/2013 6:13,10/2/2013 6:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,656333,477,Subscriber
1982,1986,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1925,Southport Ave & Roscoe St,10/2/2013 11:44,10/2/2013 11:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,659486,563,Subscriber
1982,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,10/2/2013 12:20,10/2/2013 12:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,659830,477,Subscriber
1982,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,Southport Ave & Waveland Ave,10/2/2013 14:26,10/2/2013 14:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,661134,"1,708",Subscriber
1982,1977,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,Michigan Ave & Oak St,10/2/2013 16:02,10/2/2013 16:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,661879,855,Subscriber
1982,1972,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/2/2013 16:34,10/2/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,662261,498,Subscriber
1982,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,10/2/2013 17:01,10/2/2013 17:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,662692,433,Subscriber
1982,,Ashland Ave & Blackhawk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4535,Aberdeen St & Jackson Blvd,10/2/2013 23:42,10/3/2013 0:04,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,666472,"1,370",Customer
1982,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,10/3/2013 10:17,10/3/2013 10:52,41.884337,-87.630183,23,Daley Center Plaza,668778,"2,157",Customer
1982,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,10/3/2013 18:48,10/3/2013 19:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,672395,907,Customer
1982,1984,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,Michigan Ave & Pearson St,10/3/2013 19:31,10/3/2013 19:54,41.872373,-87.633523,344,Wells St & Polk St,672764,"1,358",Subscriber
1982,1989,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,Wells St & Polk St,10/3/2013 22:42,10/3/2013 22:43,41.872373,-87.633523,344,Wells St & Polk St,673578,65,Subscriber
1982,1990,Morgan St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1984,Wells St & Polk St,10/3/2013 22:47,10/3/2013 22:56,41.871737,-87.65103,168,Morgan St & Polk St,673601,550,Subscriber
1982,1991,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,10/4/2013 8:14,10/4/2013 8:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,674927,334,Subscriber
1982,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,Halsted St & James M Rochford St,10/4/2013 9:02,10/4/2013 9:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,675572,832,Subscriber
1982,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,10/4/2013 17:50,10/4/2013 17:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,681525,444,Subscriber
1982,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,10/4/2013 18:15,10/4/2013 18:22,41.88918,-87.6277,50,State St & Kinzie St,681899,394,Subscriber
1982,1982,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,Male,3335,State St & Kinzie St,10/4/2013 19:55,10/4/2013 20:10,41.912202,-87.634664,182,Wells St & Concord Ln,682879,896,Subscriber
1982,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,10/5/2013 12:21,10/5/2013 12:32,41.893832,-87.634195,64,Wells St & Erie St,687366,651,Customer
1982,1983,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,2149,Wells St & Erie St,10/5/2013 12:42,10/5/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,687657,647,Subscriber
1982,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/5/2013 14:42,10/5/2013 15:08,41.871962,-87.626106,54,Wabash Ave & 8th St,689634,"1,566",Customer
1982,,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,2458,State St & Van Buren St,10/6/2013 13:24,10/6/2013 13:46,41.857937,-87.623633,150,Michigan Ave & 18th St,695556,"1,342",Customer
1982,,Halsted St & Maxwell St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2687,Michigan Ave & 18th St,10/6/2013 15:11,10/6/2013 15:24,41.86458,-87.64693,161,Halsted St & Maxwell St,696964,789,Customer
1982,,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,,609,Halsted St & Maxwell St,10/6/2013 16:42,10/6/2013 16:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,698309,158,Customer
1982,,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3029,Morgan Ave & 14th Pl,10/7/2013 6:49,10/7/2013 7:02,41.8807,-87.63947,56,Canal St & Monroe St,700555,801,Customer
1982,1968,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/7/2013 8:16,10/7/2013 8:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701416,421,Subscriber
1982,1986,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,10/7/2013 16:45,10/7/2013 16:54,41.893832,-87.634195,64,Wells St & Erie St,705855,554,Subscriber
1982,,Pine Grove Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,,6380,Wells St & Erie St,10/7/2013 17:03,10/7/2013 17:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,706153,"1,532",Customer
1982,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/8/2013 10:18,10/8/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,711906,807,Subscriber
1982,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,10/8/2013 17:18,10/8/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,716155,557,Subscriber
1982,1982,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,Clark St & Elm St,10/8/2013 18:50,10/8/2013 19:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,717793,938,Subscriber
1982,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,10/9/2013 11:40,10/9/2013 11:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,722977,763,Customer
1982,1969,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,10/9/2013 12:42,10/9/2013 13:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,723612,"1,066",Subscriber
1982,,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2058,Larrabee St & Webster Ave,10/9/2013 13:14,10/9/2013 13:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,723939,512,Customer
1982,,Canal St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3754,Wells St & Evergreen Ave,10/9/2013 16:09,10/9/2013 16:27,41.87923,-87.640015,11,Canal St & Adams St,725684,"1,088",Customer
1982,1980,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/10/2013 10:42,10/10/2013 10:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,733041,265,Subscriber
1982,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,10/10/2013 10:55,10/10/2013 11:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733107,974,Customer
1982,,Clark St & Schiller St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3098,Michigan Ave & Lake St,10/10/2013 14:04,10/10/2013 14:25,41.907993,-87.631501,200,Clark St & Schiller St,734968,"1,301",Customer
1982,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,10/11/2013 11:57,10/11/2013 12:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,745461,542,Customer
1982,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,10/11/2013 16:19,10/11/2013 17:05,41.865212,-87.617759,29,Museum Campus,749389,"2,763",Customer
1982,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,10/11/2013 17:24,10/11/2013 17:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,750875,"1,523",Customer
1982,1985,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,Cityfront Plaza & N Water St,10/11/2013 21:02,10/11/2013 21:27,41.881487,-87.654752,156,Aberdeen St & Madison St,753593,"1,450",Subscriber
1982,,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1801,Aberdeen St & Madison St,10/11/2013 22:00,10/11/2013 22:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,753939,499,Customer
1982,1979,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1347,Desplaines St & Kinzie St,10/12/2013 9:39,10/12/2013 9:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,755757,418,Subscriber
1982,1979,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,Sangamon St & Washington Blvd,10/12/2013 12:37,10/12/2013 12:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,758414,353,Subscriber
