bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
482,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,7/25/2013 17:48,7/25/2013 17:51,41.8601213774,-87.6277291853,148,State St & 16th St,107143,210,Subscriber
482,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,0,Green St & Milwaukee Ave,7/26/2013 14:56,7/26/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,110402,1381,Customer
482,1979,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,7/26/2013 17:59,7/26/2013 18:06,41.890749,-87.63206,430,LaSalle St & Illinois St,111283,455,Subscriber
482,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/30/2013 12:16,7/30/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,128466,333,Customer
482,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,7/30/2013 16:27,7/30/2013 16:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,129322,526,Customer
482,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,7/30/2013 17:25,7/30/2013 17:46,41.865212,-87.617759,29,Museum Campus,129648,1277,Customer
482,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/30/2013 18:17,7/30/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129947,935,Customer
482,,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8319,14.0,Lake Shore Dr & Monroe St,7/31/2013 10:43,7/31/2013 12:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,131715,6653,Customer
482,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,0,Indiana Ave & Roosevelt Rd,7/31/2013 14:08,7/31/2013 14:24,41.877181,-87.627844,3,State St & Van Buren St,132554,965,Customer
482,,Damen Ave & Pierce Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5497,0,Aberdeen St & Jackson Blvd,7/31/2013 18:09,7/31/2013 18:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,133753,1784,Customer
482,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/1/2013 15:59,8/1/2013 16:15,41.8739580629,-87.6277394859,30,State St & Harrison St,137592,1008,Customer
482,1978,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,0,Clinton St & Washington Blvd,8/2/2013 16:13,8/2/2013 16:29,41.869417,-87.660996,139,Loomis St & Taylor St,142997,979,Subscriber
482,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,14.0,Loomis St & Taylor St,8/2/2013 23:08,8/3/2013 0:51,41.869417,-87.660996,139,Loomis St & Taylor St,145195,6172,Customer
482,,Loomis St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1009,0,Loomis St & Taylor St,8/3/2013 17:32,8/3/2013 17:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,150679,1298,Customer
482,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,8/5/2013 20:41,8/5/2013 20:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165684,319,Subscriber
482,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/6/2013 21:02,8/6/2013 21:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,171786,835,Customer
482,1987,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3676,0,Sedgwick St & North Ave,8/8/2013 8:38,8/8/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,178463,945,Subscriber
482,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,0,Clinton St & Washington Blvd,8/8/2013 9:02,8/8/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178625,669,Customer
482,1970,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/8/2013 18:08,8/8/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,182407,365,Subscriber
482,1986,Franklin St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3356,0,Ashland Ave & Chicago Ave,8/8/2013 23:52,8/9/2013 0:02,41.885837,-87.6355,272,Franklin St & Lake St,184090,607,Subscriber
482,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,0,Franklin St & Lake St,8/9/2013 8:24,8/9/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,184870,368,Customer
482,1979,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,0,Millennium Park,8/9/2013 17:49,8/9/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,189409,1321,Subscriber
482,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,8/10/2013 11:56,8/10/2013 12:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,193507,550,Customer
482,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,0,Sedgwick St & Webster Ave,8/10/2013 16:40,8/10/2013 17:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197327,1725,Customer
482,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,8/12/2013 19:28,8/12/2013 19:42,41.893975,-87.628623,45,State St & Erie St,213551,840,Customer
482,1963,State St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3688,0,Halsted St & Polk St,8/14/2013 8:08,8/14/2013 8:21,41.88918,-87.6277,50,State St & Kinzie St,222175,788,Subscriber
482,1956,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1157,0,State St & Kinzie St,8/14/2013 13:58,8/14/2013 14:05,41.882134,-87.625125,36,Michigan Ave & Madison St,224214,426,Subscriber
482,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,0,Wells St & Erie St,8/17/2013 11:54,8/17/2013 12:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,245889,334,Customer
482,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,6.0,Kingsbury St & Erie St,8/17/2013 12:55,8/17/2013 14:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,246836,4775,Customer
482,1958,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,0,Kingsbury St & Erie St,8/18/2013 13:24,8/18/2013 13:37,41.884078,-87.648684,53,Green St & Randolph St,257853,746,Subscriber
482,1960,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,0,0,Green St & Randolph St,8/18/2013 14:35,8/18/2013 14:37,41.884078,-87.648684,53,Green St & Randolph St,258964,134,Subscriber
482,1960,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,1862,0,Green St & Randolph St,8/18/2013 14:37,8/18/2013 14:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,259001,687,Subscriber
482,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,8/18/2013 17:09,8/18/2013 17:16,41.893975,-87.628623,45,State St & Erie St,261392,399,Customer
482,,Pine Grove Ave & Addison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7778,2.0,Michigan Ave & Lake St,8/18/2013 18:57,8/18/2013 19:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,262736,2210,Customer
482,1979,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,0,0,Michigan Ave & 14th St,8/19/2013 20:23,8/19/2013 20:39,41.864059,-87.623727,310,Michigan Ave & 14th St,271438,990,Subscriber
482,1979,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,8/20/2013 5:54,8/20/2013 6:17,41.864059,-87.623727,310,Michigan Ave & 14th St,272444,1385,Subscriber
482,1976,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,0,Michigan Ave & 14th St,8/21/2013 9:39,8/21/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,281871,508,Subscriber
482,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,8/21/2013 13:39,8/21/2013 13:57,41.8739580629,-87.6277394859,30,State St & Harrison St,283562,1127,Customer
482,1987,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,0,Milwaukee Ave & Wabansia Ave,8/22/2013 19:37,8/22/2013 19:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,292883,70,Subscriber
482,1974,Desplaines St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4083,0,Milwaukee Ave & Wabansia Ave,8/23/2013 8:10,8/23/2013 8:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,295006,939,Subscriber
482,,Damen Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2204,0,Morgan St & Lake St,8/24/2013 13:00,8/24/2013 13:25,41.88137,-87.67493,134,Damen Ave & Madison St,307172,1480,Customer
482,,Wabash Ave & Roosevelt Rd,41.88137,-87.67493,134,Damen Ave & Madison St,,5689,0,Damen Ave & Madison St,8/24/2013 15:32,8/24/2013 15:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,309930,1550,Customer
482,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,0,Eckhart Park,8/25/2013 11:33,8/25/2013 11:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,318191,606,Subscriber
482,1981,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2185,0,Western Ave & Winnebago Ave,8/25/2013 17:54,8/25/2013 18:05,41.90332,-87.67273,246,Wood St & Division St,323677,688,Subscriber
482,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,8/29/2013 8:00,8/29/2013 8:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349559,645,Subscriber
482,1987,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,0,Wells St & Walton St,8/29/2013 9:31,8/29/2013 9:35,41.893832,-87.634195,64,Wells St & Erie St,350327,270,Subscriber
482,1976,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,0,Michigan Ave & Washington St,8/30/2013 15:46,8/30/2013 15:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,361368,739,Subscriber
482,1985,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,0,Kingsbury St & Erie St,8/31/2013 7:46,8/31/2013 7:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,364311,583,Subscriber
482,1984,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,0,Cityfront Plaza & N Water St,9/1/2013 2:01,9/1/2013 2:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,371378,289,Subscriber
482,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,9/1/2013 16:13,9/1/2013 16:27,41.890749,-87.63206,430,LaSalle St & Illinois St,378638,874,Customer
482,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/2/2013 12:25,9/2/2013 12:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387282,639,Customer
482,1987,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1413,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 14:06,9/3/2013 14:15,41.89993001,-87.63443007,46,Wells St & Walton St,399154,583,Subscriber
482,1984,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2153,0,Wells St & Walton St,9/3/2013 19:44,9/3/2013 19:57,41.884337,-87.630183,23,Daley Center Plaza,402701,753,Subscriber
482,1981,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,0,Loomis St & Jackson Blvd,9/4/2013 7:45,9/4/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404411,626,Subscriber
482,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/4/2013 15:00,9/4/2013 15:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,407675,272,Subscriber
482,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,2.0,Desplaines St & Kinzie St,9/4/2013 15:45,9/4/2013 16:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,408048,3354,Customer
482,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,9/4/2013 17:41,9/4/2013 17:53,41.89637337,-87.66098386,289,Eckhart Park,409653,685,Subscriber
482,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/5/2013 7:12,9/5/2013 7:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412698,496,Subscriber
482,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,9/10/2013 17:47,9/10/2013 17:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,464042,391,Subscriber
482,1990,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4828,0,Bissell St & Armitage Ave,9/11/2013 20:50,9/11/2013 21:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,473157,1107,Subscriber
482,1984,May St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3090,0,Damen Ave & Chicago Ave,9/12/2013 8:00,9/12/2013 8:15,41.88397,-87.655688,155,May St & Randolph St,474783,918,Subscriber
482,1978,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,0,May St & Randolph St,9/12/2013 8:23,9/12/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,475059,550,Subscriber
482,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,9/12/2013 10:10,9/12/2013 10:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,475886,551,Subscriber
482,1974,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5666,0,Wabash Ave & Grand Ave,9/12/2013 11:03,9/12/2013 11:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,476171,1188,Subscriber
482,,Larrabee St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4609,0,Campbell Ave & North Ave,9/14/2013 14:05,9/14/2013 14:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,495572,1550,Customer
482,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,2.0,Michigan Ave & Pearson St,9/14/2013 15:32,9/14/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,497185,2101,Customer
482,1975,Franklin St & Jackson Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,7877,0,Greenview Ave & Fullerton Ave,9/16/2013 18:28,9/16/2013 18:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,510985,744,Subscriber
482,1966,Hampden Ct & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7061,0,Franklin St & Jackson Blvd,9/16/2013 22:45,9/16/2013 23:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512348,939,Subscriber
482,1959,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5566,0,Hampden Ct & Diversey Pkwy,9/17/2013 5:38,9/17/2013 5:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512599,1238,Subscriber
482,1984,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/17/2013 12:57,9/17/2013 13:04,41.884337,-87.630183,23,Daley Center Plaza,515897,426,Subscriber
482,1976,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,0,Canal St & Jackson Blvd,9/17/2013 18:42,9/17/2013 18:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,519665,641,Subscriber
482,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/17/2013 18:59,9/17/2013 19:07,41.903456,-87.66777,61,Ashland Ave & Division St,519831,518,Subscriber
482,1990,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,0,Ashland Ave & Division St,9/18/2013 8:51,9/18/2013 9:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522784,757,Subscriber
482,1906,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,9/18/2013 14:18,9/18/2013 14:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,525035,1151,Subscriber
482,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,0,Franklin St & Jackson Blvd,9/18/2013 17:58,9/18/2013 18:10,41.857937,-87.623633,150,Michigan Ave & 18th St,526966,752,Subscriber
482,1985,Michigan Ave & Pearson St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,6793,0,Michigan Ave & 18th St,9/18/2013 18:43,9/18/2013 19:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,527154,1638,Subscriber
482,1970,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,9621,0,State St & Wacker Dr,9/19/2013 17:10,9/19/2013 17:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,531303,1542,Subscriber
482,,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2578,0,Clifton Ave & Armitage Ave,9/22/2013 13:47,9/22/2013 14:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,558958,1164,Customer
482,1986,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3761,0,Southport Ave & Roscoe St,9/22/2013 19:16,9/22/2013 19:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,563502,851,Subscriber
482,1981,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/23/2013 18:01,9/23/2013 18:10,41.943662,-87.648917,127,Halsted St & Roscoe St,570878,554,Subscriber
482,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/24/2013 8:53,9/24/2013 9:02,41.886773,-87.656001,197,May St & Fulton St,574666,537,Subscriber
482,1988,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,0,Loomis St & Jackson Blvd,9/24/2013 10:51,9/24/2013 10:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,575446,314,Subscriber
482,1988,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,9/24/2013 16:26,9/24/2013 16:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,577970,274,Subscriber
482,1973,Clinton St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2479,0,Loomis St & Jackson Blvd,9/24/2013 18:30,9/24/2013 18:38,41.8815824,-87.64127743,301,Clinton St & Madison St,579990,488,Subscriber
