bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
567,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,8/10/2013 11:24,8/10/2013 11:55,41.911791,-87.631841,128,Clark St & North Ave,193087,"1,826",Customer
567,1979,Ashland Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4315,Clark St & North Ave,8/10/2013 12:57,8/10/2013 13:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,194182,848,Subscriber
567,,Sheffield Ave & Willow St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2526,Ashland Ave & Wrightwood Ave,8/10/2013 14:23,8/10/2013 14:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,195418,787,Customer
567,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,8/10/2013 14:54,8/10/2013 15:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,195902,"1,647",Customer
567,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,8/10/2013 16:03,8/10/2013 16:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,196818,"1,376",Customer
567,,Larrabee St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4474,Sheffield Ave & Addison St,8/10/2013 16:54,8/10/2013 17:16,41.91021,-87.6435,174,Larrabee St & North Ave,197506,"1,349",Customer
567,,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,661,Larrabee St & North Ave,8/10/2013 17:22,8/10/2013 17:47,41.910579,-87.638618,70,Sedgwick St & North Ave,197911,"1,478",Customer
567,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,8/10/2013 17:59,8/10/2013 18:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,198408,549,Customer
567,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,Larrabee St & Webster Ave,8/10/2013 18:44,8/10/2013 19:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,198894,"2,278",Customer
567,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/10/2013 19:39,8/10/2013 20:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199420,"1,370",Customer
567,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,Lake Shore Dr & Monroe St,8/10/2013 20:03,8/10/2013 20:41,41.8601213774,-87.6277291853,148,State St & 16th St,199630,"2,295",Customer
567,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/10/2013 20:56,8/10/2013 21:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,199966,"3,521",Customer
567,,Green St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4608,Wabash Ave & Roosevelt Rd,8/11/2013 10:03,8/11/2013 10:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,201915,"2,230",Customer
567,1983,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2994,Wood St & Milwaukee Ave,8/11/2013 11:59,8/11/2013 12:10,41.88541,-87.66732,73,Ashland Ave & Lake St,203022,690,Subscriber
567,1988,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4531,Ashland Ave & Augusta Blvd,8/14/2013 16:46,8/14/2013 17:07,41.911791,-87.631841,128,Clark St & North Ave,225471,"1,224",Subscriber
567,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/14/2013 17:07,8/14/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,225690,"1,997",Customer
567,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/14/2013 18:12,8/14/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,226534,"1,190",Customer
567,1950,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,8/15/2013 6:37,8/15/2013 7:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,228449,"1,449",Subscriber
567,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,8/15/2013 10:10,8/15/2013 10:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,229678,"1,823",Customer
567,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/15/2013 11:58,8/15/2013 12:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,230229,"3,502",Customer
567,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,8/15/2013 14:11,8/15/2013 14:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,231163,339,Customer
567,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,Sedgwick St & Webster Ave,8/15/2013 14:49,8/15/2013 15:05,41.89993001,-87.63443007,46,Wells St & Walton St,231421,929,Customer
567,,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2414,Wells St & Walton St,8/15/2013 15:08,8/15/2013 15:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,231533,604,Customer
567,,Ashland Ave & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2957,Ogden Ave & Chicago Ave,8/15/2013 15:19,8/15/2013 15:29,41.88541,-87.66732,73,Ashland Ave & Lake St,231609,608,Customer
567,,Cottage Grove Ave & 51st St,41.88541,-87.66732,73,Ashland Ave & Lake St,,17047,Ashland Ave & Lake St,8/15/2013 15:29,8/15/2013 15:42,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,231682,775,Customer
567,1986,Canal St & Madison St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,13185,Cottage Grove Ave & 51st St,8/15/2013 17:55,8/15/2013 18:10,41.882091,-87.639833,341,Canal St & Madison St,233008,878,Subscriber
567,1961,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,Male,836,Canal St & Madison St,8/16/2013 0:40,8/16/2013 0:45,41.875885,-87.640795,37,Clinton St & Tilden St,235024,284,Subscriber
567,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,8/16/2013 7:36,8/16/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235534,522,Subscriber
567,1966,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,8/16/2013 12:45,8/16/2013 12:52,41.8739580629,-87.6277394859,30,State St & Harrison St,237696,400,Subscriber
567,1966,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2282,State St & Harrison St,8/16/2013 14:08,8/16/2013 14:14,41.8745,-87.6498,28,900 W Harrison,238504,396,Subscriber
567,1984,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2561,900 W Harrison,8/16/2013 16:26,8/16/2013 16:37,41.857556,-87.661535,135,Blue Island Ave & 18th St,239841,679,Subscriber
567,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,8/16/2013 18:26,8/16/2013 18:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,241373,"1,796",Customer
567,1960,State St & Harrison St,41.85378,-87.64665,162,Halsted St & 21st St,Female,4171,Halsted St & 21st St,8/20/2013 14:44,8/20/2013 15:09,41.8739580629,-87.6277394859,30,State St & Harrison St,275727,"1,500",Subscriber
567,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/20/2013 17:11,8/20/2013 17:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,277059,725,Customer
567,1975,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,Clinton St & Roosevelt Rd,8/20/2013 17:25,8/20/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,277288,558,Subscriber
567,1955,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2790,State St & 16th St,8/21/2013 8:34,8/21/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281419,852,Subscriber
567,1941,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,Dearborn St & Monroe St,8/21/2013 11:56,8/21/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,282738,231,Subscriber
567,1941,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,Millennium Park,8/21/2013 12:38,8/21/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283074,466,Subscriber
567,,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1398,Dearborn St & Monroe St,8/21/2013 16:06,8/21/2013 16:15,41.872373,-87.633523,344,Wells St & Polk St,284655,565,Customer
567,,Martin Luther King Dr & Oakwood Blvd,41.872373,-87.633523,344,Wells St & Polk St,,6796,Wells St & Polk St,8/21/2013 17:54,8/21/2013 18:09,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,285947,896,Customer
567,1967,Morgan St & 18th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6705,Martin Luther King Dr & Oakwood Blvd,8/21/2013 18:35,8/21/2013 18:52,41.858086,-87.651073,163,Morgan St & 18th St,286396,"1,046",Subscriber
567,,Wells St & Polk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,9964,Halsted St & Wrightwood Ave,8/22/2013 0:51,8/22/2013 1:03,41.872373,-87.633523,344,Wells St & Polk St,288245,727,Customer
567,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,8/22/2013 8:09,8/22/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,289010,592,Subscriber
567,1967,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,8/22/2013 17:20,8/22/2013 17:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,291658,376,Subscriber
567,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,8/22/2013 17:27,8/22/2013 17:37,41.87923,-87.640015,11,Canal St & Adams St,291741,612,Subscriber
567,1981,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,8/22/2013 18:23,8/22/2013 18:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,292298,750,Subscriber
567,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,Morgan Ave & 14th Pl,8/23/2013 8:20,8/23/2013 8:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295102,920,Subscriber
567,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/23/2013 11:33,8/23/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,296539,"1,914",Customer
567,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/23/2013 13:12,8/23/2013 13:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,297509,"1,499",Customer
567,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/23/2013 16:20,8/23/2013 16:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,299570,695,Customer
567,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,8/23/2013 16:53,8/24/2013 15:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300047,"79,672",Customer
567,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,Michigan Ave & Lake St,8/24/2013 15:09,8/24/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,309533,"1,170",Customer
567,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,Dearborn Pkwy & Delaware Pl,8/24/2013 16:04,8/24/2013 16:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,310508,899,Customer
567,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/24/2013 18:01,8/24/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,312530,"1,377",Customer
567,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,8/24/2013 18:56,8/24/2013 19:09,41.902924,-87.637715,172,Orleans St & Elm St,313317,739,Customer
567,,Noble St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2861,Orleans St & Elm St,8/24/2013 19:10,8/24/2013 19:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,313509,833,Customer
567,1986,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1945,Noble St & Milwaukee Ave,8/24/2013 20:01,8/24/2013 20:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,314103,497,Subscriber
567,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/24/2013 21:09,8/24/2013 21:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,314598,"1,057",Customer
567,,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3853,California Ave & Milwaukee Ave,8/25/2013 0:38,8/25/2013 1:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,315756,"1,390",Customer
567,,Halsted St & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1166,Clifton Ave & Armitage Ave,8/25/2013 10:09,8/25/2013 10:23,41.913778,-87.64884,181,Halsted St & Willow St,317236,850,Customer
567,,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1702,Halsted St & Willow St,8/25/2013 10:48,8/25/2013 10:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,317670,647,Customer
567,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,Sedgwick St & Webster Ave,8/25/2013 11:27,8/25/2013 11:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,318108,789,Customer
567,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,Southport Ave & Wrightwood Ave,8/25/2013 12:26,8/25/2013 12:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,318860,"1,818",Customer
567,1981,Southport Ave & Waveland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5741,Leavitt St & North Ave,8/25/2013 15:52,8/25/2013 16:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,322023,"1,465",Subscriber
567,,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2969,Southport Ave & Waveland Ave,8/25/2013 17:02,8/25/2013 17:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,323041,746,Customer
567,1953,St Clair St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6018,Wilton Ave & Diversey Pkwy,8/26/2013 16:34,8/26/2013 16:59,41.894448,-87.622663,16,St Clair St & Erie St,330807,"1,502",Subscriber
567,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,St Clair St & Erie St,8/26/2013 18:07,8/26/2013 18:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,331994,"1,134",Customer
567,1987,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,8/26/2013 18:42,8/26/2013 18:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,332377,646,Subscriber
567,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,Congress Pkwy & Ogden Ave,8/27/2013 8:24,8/27/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,335098,608,Subscriber
567,1986,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3172,Peoria St & Jackson Blvd,8/27/2013 17:28,8/27/2013 17:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,338966,719,Subscriber
567,1986,Ashland Ave & Lake St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3947,Racine Ave & 18th St,8/27/2013 18:22,8/27/2013 18:39,41.88541,-87.66732,73,Ashland Ave & Lake St,339520,"1,025",Subscriber
567,1986,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,3571,Ashland Ave & Lake St,8/27/2013 18:42,8/27/2013 18:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,339705,792,Subscriber
567,1986,Ashland Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3506,Damen Ave & Pierce Ave,8/27/2013 21:53,8/27/2013 22:09,41.88541,-87.66732,73,Ashland Ave & Lake St,340883,969,Subscriber
567,1986,Racine Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,3950,Ashland Ave & Lake St,8/27/2013 22:09,8/27/2013 22:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,340957,925,Subscriber
567,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/28/2013 16:59,8/28/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345869,244,Subscriber
567,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/28/2013 20:03,8/28/2013 20:27,41.8810317,-87.62408432,8,Millennium Park,347810,"1,465",Customer
567,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/29/2013 9:02,8/29/2013 9:22,41.865212,-87.617759,29,Museum Campus,350113,"1,206",Customer
567,1954,Michigan Ave & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3110,State St & 16th St,8/29/2013 12:10,8/29/2013 12:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,351186,"1,751",Subscriber
567,1964,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,675,Michigan Ave & Washington St,8/29/2013 12:49,8/29/2013 12:56,41.884576228,-87.63188991,5,Clark St & Randolph St,351450,412,Subscriber
567,1954,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/29/2013 13:45,8/29/2013 13:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,351915,376,Subscriber
567,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/29/2013 14:36,8/29/2013 14:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,352278,497,Subscriber
567,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/29/2013 15:44,8/29/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,352762,"1,886",Customer
567,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/29/2013 16:17,8/29/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353080,"1,187",Customer
567,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/29/2013 16:44,8/29/2013 17:00,41.911791,-87.631841,128,Clark St & North Ave,353376,990,Customer
567,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/29/2013 17:03,8/29/2013 17:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,353602,"1,211",Customer
567,,Clark St & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5023,Sedgwick St & Webster Ave,8/29/2013 21:04,8/29/2013 21:27,41.961588,-87.666036,316,Clark St & Montrose Ave,356043,"1,345",Customer
567,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/30/2013 8:57,8/30/2013 9:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,358085,"2,646",Customer
567,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/30/2013 12:44,8/30/2013 13:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,359616,"1,164",Customer
567,,Lincoln Ave & Eastwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9478,Michigan Ave & Oak St,8/30/2013 13:23,8/30/2013 14:30,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,359973,"4,020",Customer
567,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,Lake Shore Dr & Ohio St,8/31/2013 13:45,8/31/2013 14:04,41.8739580629,-87.6277394859,30,State St & Harrison St,365862,"1,170",Customer
567,1949,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,8/31/2013 15:46,8/31/2013 15:52,41.884337,-87.630183,23,Daley Center Plaza,367124,391,Subscriber
567,,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2056,Daley Center Plaza,9/1/2013 13:24,9/1/2013 13:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,375345,"1,542",Customer
567,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,Sangamon St & Washington Blvd,9/1/2013 14:12,9/1/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,376217,"1,054",Customer
567,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,9/1/2013 15:13,9/1/2013 15:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377366,"1,386",Customer
567,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,9/1/2013 15:46,9/1/2013 15:54,41.8847302006,-87.6277335692,2,State St & Randolph St,378074,469,Customer
567,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/1/2013 15:59,9/1/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378329,"1,794",Customer
567,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 16:38,9/1/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,379136,554,Customer
567,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/1/2013 18:43,9/1/2013 19:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,381193,"1,636",Customer
567,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/2/2013 9:42,9/2/2013 10:05,41.8810317,-87.62408432,8,Millennium Park,384976,"1,355",Customer
567,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/2/2013 10:45,9/2/2013 11:22,41.865212,-87.617759,29,Museum Campus,385598,"2,206",Customer
567,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,State St & Wacker Dr,9/2/2013 16:19,9/2/2013 16:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391952,740,Customer
567,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,9/2/2013 17:10,9/2/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,392851,"1,272",Customer
567,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 17:35,9/2/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393208,415,Customer
567,1974,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2006,Lake Shore Dr & Monroe St,9/3/2013 7:55,9/3/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,396336,349,Subscriber
567,1969,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,Daley Center Plaza,9/3/2013 10:28,9/3/2013 10:32,41.8810317,-87.62408432,8,Millennium Park,397536,273,Subscriber
567,1969,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Female,868,Millennium Park,9/3/2013 11:30,9/3/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,397968,241,Subscriber
567,1979,Racine Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,3292,Daley Center Plaza,9/3/2013 13:05,9/3/2013 13:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,398717,944,Subscriber
567,,Halsted St & Wrightwood Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,6970,Racine Ave & Congress Pkwy,9/4/2013 9:39,9/4/2013 9:49,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,405485,596,Customer
567,,Millennium Park,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,8757,Halsted St & Wrightwood Ave,9/4/2013 11:46,9/4/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,406280,"2,723",Customer
567,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/4/2013 13:10,9/4/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,406873,769,Customer
567,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/4/2013 15:39,9/4/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,407986,"1,777",Customer
567,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/4/2013 17:08,9/4/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,409080,582,Subscriber
567,1977,Damen Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7821,Clinton St & Madison St,9/4/2013 19:02,9/4/2013 19:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,410616,"1,286",Subscriber
