bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1901,,California Ave & Francis Pl,41.882091,-87.639833,341,Canal St & Madison St,,6745,2.0,Canal St & Madison St,9/21/2013 16:53,9/21/2013 17:46,41.91855,-87.69723,259,California Ave & Francis Pl,551329,3157,Customer
1901,,Leavitt St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1346,2.0,California Ave & Francis Pl,9/22/2013 0:25,9/22/2013 0:56,41.917805,-87.682437,286,Leavitt St & Armitage Ave,554808,1852,Customer
1901,,Claremont Ave & Hirsch St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1409,0,Leavitt St & Armitage Ave,9/22/2013 1:03,9/22/2013 1:30,41.907781,-87.685854,245,Claremont Ave & Hirsch St,554890,1630,Customer
1901,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,0,Western Ave & Division St,9/22/2013 14:57,9/22/2013 15:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,559974,1440,Customer
1901,,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,9/22/2013 16:19,9/22/2013 16:31,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,561291,750,Customer
1901,,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,913,0,Milwaukee Ave & Wabansia Ave,9/22/2013 17:07,9/22/2013 17:23,41.910535,-87.689556,257,Campbell Ave & North Ave,562010,966,Customer
1901,1953,Leavitt St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1403,0,Campbell Ave & North Ave,9/23/2013 9:09,9/23/2013 9:18,41.917805,-87.682437,286,Leavitt St & Armitage Ave,566143,557,Subscriber
1901,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,0,Leavitt St & Armitage Ave,9/24/2013 14:20,9/24/2013 14:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,576871,1438,Customer
1901,,Sheffield Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4054,0,Damen Ave & Pierce Ave,9/24/2013 14:46,9/24/2013 15:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,577049,1426,Customer
1901,,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1722,0,Sheffield Ave & Wrightwood Ave,9/24/2013 15:11,9/24/2013 15:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,577246,412,Customer
1901,1982,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/24/2013 18:38,9/24/2013 18:42,41.943662,-87.648917,127,Halsted St & Roscoe St,580077,276,Subscriber
1901,1982,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1208,0,Halsted St & Roscoe St,9/24/2013 21:10,9/24/2013 21:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,581272,365,Subscriber
1901,1986,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1698,0,Sheffield Ave & Wellington Ave,9/24/2013 21:34,9/24/2013 21:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581382,299,Subscriber
1901,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1751,0,Hampden Ct & Diversey Pkwy,9/24/2013 22:14,9/24/2013 22:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,581592,497,Subscriber
1901,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,9/24/2013 22:36,9/24/2013 23:00,41.911791,-87.631841,128,Clark St & North Ave,581649,1462,Customer
1901,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,9/25/2013 5:47,9/25/2013 6:01,41.882664,-87.63253,6,LaSalle St & Washington St,582002,861,Subscriber
1901,1972,Congress Pkwy & Ogden Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3690,0,Franklin St & Quincy St,9/25/2013 15:50,9/25/2013 16:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,586875,828,Subscriber
1901,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/26/2013 8:37,9/26/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,592783,872,Subscriber
1901,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/26/2013 9:08,9/26/2013 9:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593132,397,Subscriber
1901,,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2997,0,Orleans St & Merchandise Mart Plaza,9/26/2013 15:39,9/26/2013 15:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,596264,674,Customer
1901,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,9/27/2013 16:29,9/27/2013 16:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,607573,937,Customer
1901,1985,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2979,0,California Ave & Milwaukee Ave,9/27/2013 17:25,9/27/2013 17:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,608675,696,Subscriber
1901,,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2110,0,Sheffield Ave & Webster Ave,9/28/2013 10:31,9/28/2013 10:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,613979,1557,Customer
1901,1979,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4425,0,Clark St & Lincoln Ave,9/28/2013 11:58,9/28/2013 12:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,615331,1373,Subscriber
1901,1982,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2079,0,Lake Shore Dr & Belmont Ave,9/28/2013 15:06,9/28/2013 15:24,41.926277,-87.630834,350,Theater on the Lake,619316,1054,Subscriber
1901,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,0,Theater on the Lake,9/28/2013 18:26,9/28/2013 18:41,41.937739,-87.644094,137,Broadway & Barry Ave,623244,880,Customer
1901,,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1993,0,Broadway & Barry Ave,9/28/2013 19:12,9/28/2013 19:35,41.94893,-87.65775,275,Clark St & Waveland Ave,623890,1424,Customer
1901,,Paulina St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2028,0,Clark St & Waveland Ave,9/28/2013 19:37,9/28/2013 19:46,41.961507,-87.671387,250,Paulina St & Montrose Ave,624152,520,Customer
1901,,Halsted St & Diversey Pkwy,41.961507,-87.671387,250,Paulina St & Montrose Ave,,4178,0,Paulina St & Montrose Ave,9/28/2013 21:16,9/28/2013 21:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,624931,941,Customer
1901,,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,919,0,Halsted St & Diversey Pkwy,9/29/2013 11:26,9/29/2013 11:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,628117,276,Customer
1901,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,0,Sheffield Ave & Wrightwood Ave,9/29/2013 11:59,9/29/2013 12:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,628609,1008,Customer
1901,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/29/2013 14:12,9/29/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,630625,1217,Customer
1901,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/29/2013 14:51,9/29/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631292,1446,Customer
1901,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/29/2013 15:21,9/29/2013 15:30,41.865212,-87.617759,29,Museum Campus,631792,528,Customer
1901,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 15:32,9/29/2013 15:49,41.865212,-87.617759,29,Museum Campus,632014,1047,Customer
1901,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/29/2013 15:50,9/29/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632358,1392,Customer
1901,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,9/29/2013 16:16,9/29/2013 16:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,632834,518,Customer
1901,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,0,Columbus Dr & Randolph St,9/29/2013 17:07,9/29/2013 17:16,41.884576228,-87.63188991,5,Clark St & Randolph St,633666,511,Customer
1901,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,2.0,Clark St & Randolph St,9/29/2013 17:18,9/29/2013 17:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633830,2025,Customer
1901,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/29/2013 18:07,9/29/2013 18:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,634460,773,Customer
1901,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,9/29/2013 18:48,9/29/2013 18:59,41.864059,-87.623727,310,Michigan Ave & 14th St,634956,678,Customer
1901,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/29/2013 19:05,9/29/2013 19:15,41.8513751729,-87.6188346489,106,McCormick Place,635111,617,Customer
1901,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,9/30/2013 10:27,9/30/2013 11:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,638857,2010,Customer
1901,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,9/30/2013 11:37,9/30/2013 11:57,41.8513751729,-87.6188346489,106,McCormick Place,639355,1218,Customer
1901,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,2.0,McCormick Place,9/30/2013 12:38,9/30/2013 13:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639833,1983,Customer
1901,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,0,Indiana Ave & Roosevelt Rd,9/30/2013 13:14,9/30/2013 13:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,640147,572,Customer
1901,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,0,Dearborn St & Adams St,9/30/2013 14:27,9/30/2013 14:41,41.871962,-87.626106,54,Wabash Ave & 8th St,640828,853,Customer
1901,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,0,Wabash Ave & 8th St,9/30/2013 15:14,9/30/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,641162,846,Customer
1901,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/1/2013 18:45,10/1/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,654222,2665,Customer
1901,1976,Clark St & Waveland Ave,41.897448,-87.628722,14,State St & Pearson St,Female,6582,0,State St & Pearson St,10/1/2013 20:56,10/1/2013 21:21,41.94893,-87.65775,275,Clark St & Waveland Ave,655307,1462,Subscriber
1901,,Broadway & Berwyn Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4481,6.0,Clark St & Waveland Ave,10/2/2013 2:21,10/2/2013 3:27,41.978353,-87.659753,109,Broadway & Berwyn Ave,656226,3922,Customer
1901,,Damen Ave & Pierce Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5080,0,Peoria St & Jackson Blvd,10/3/2013 9:28,10/3/2013 9:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,668558,1352,Customer
1901,,Halsted St & Archer Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5238,2.0,Michigan Ave & Washington St,10/3/2013 16:43,10/3/2013 17:21,41.847203,-87.646795,98,Halsted St & Archer Ave,670897,2236,Customer
1901,,Wentworth Ave & Archer Ave,41.827071,-87.645801,414,Halsted St & 37th St,,3737,0,Halsted St & 37th St,10/5/2013 13:32,10/5/2013 13:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,688497,1569,Customer
1901,1989,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1912,0,Wentworth Ave & Archer Ave,10/5/2013 15:02,10/5/2013 15:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,689981,838,Subscriber
1901,1981,Peoria St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12647,0,Greenwood Ave & 47th St,10/6/2013 11:32,10/6/2013 11:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,694214,1236,Subscriber
1901,1962,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,10/6/2013 12:20,10/6/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,694781,495,Subscriber
1901,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,10/6/2013 12:37,10/6/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,694968,734,Customer
1901,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,2.0,Franklin St & Jackson Blvd,10/6/2013 12:59,10/6/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695248,1968,Customer
1901,1988,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2430,0,Michigan Ave & Oak St,10/6/2013 13:44,10/6/2013 13:52,41.907993,-87.631501,200,Clark St & Schiller St,695821,495,Subscriber
1901,,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,,2703,0,Clark St & Schiller St,10/6/2013 13:55,10/6/2013 14:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,695964,612,Customer
1901,,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2728,0,Sheffield Ave & Kingsbury St,10/6/2013 14:53,10/6/2013 15:02,41.907993,-87.631501,200,Clark St & Schiller St,696719,558,Customer
1901,1971,Mies van der Rohe Way & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2058,0,Clark St & Schiller St,10/6/2013 17:29,10/6/2013 17:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,698855,706,Subscriber
1901,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 20:08,10/6/2013 20:21,41.893975,-87.628623,45,State St & Erie St,699775,754,Customer
1901,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,0,State St & Erie St,10/6/2013 21:20,10/6/2013 21:26,41.884576228,-87.63188991,5,Clark St & Randolph St,699968,385,Customer
1901,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,10/7/2013 18:23,10/7/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,707628,509,Subscriber
1901,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,0,Sheffield Ave & Wrightwood Ave,10/8/2013 8:13,10/8/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,710639,1084,Subscriber
1901,1962,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/8/2013 8:36,10/8/2013 8:48,41.877181,-87.627844,3,State St & Van Buren St,710945,701,Subscriber
1901,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,10/8/2013 10:04,10/8/2013 10:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,711822,1788,Customer
1901,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,2.0,Wabash Ave & Cermak Rd,10/8/2013 17:03,10/8/2013 17:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,715832,2112,Customer
1901,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/8/2013 18:10,10/8/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,717201,1428,Customer
1901,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,10/8/2013 18:35,10/8/2013 18:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,717632,1438,Customer
1901,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,10/9/2013 7:40,10/9/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,720341,1388,Subscriber
1901,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/9/2013 8:30,10/9/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,721065,319,Subscriber
1901,1979,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6348,0,Clark St & Randolph St,10/9/2013 8:38,10/9/2013 8:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,721191,502,Subscriber
1901,1990,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,0,Lake Shore Dr & Ohio St,10/9/2013 10:40,10/9/2013 10:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,722433,434,Subscriber
1901,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,0,Wells St & Erie St,10/9/2013 22:13,10/9/2013 22:20,41.912202,-87.634664,182,Wells St & Concord Ln,729968,430,Subscriber
1901,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,10/10/2013 7:52,10/10/2013 8:01,41.892238,-87.633985,264,Wells St & Ohio St,731250,573,Subscriber
1901,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,2.0,Wells St & Ohio St,10/10/2013 8:08,10/10/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,731488,2229,Customer
1901,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,10/10/2013 9:31,10/10/2013 9:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,732522,649,Subscriber
1901,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/10/2013 12:15,10/10/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,733874,1490,Customer
1901,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,10/10/2013 12:41,10/10/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,734152,4262,Customer
1901,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/10/2013 14:39,10/10/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,735290,1233,Customer
1901,1958,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,10/10/2013 17:11,10/10/2013 17:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,737429,645,Subscriber
1901,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/10/2013 17:29,10/10/2013 17:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,737859,1503,Customer
1901,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,10/10/2013 22:57,10/10/2013 23:06,41.893975,-87.628623,45,State St & Erie St,741267,517,Customer
1901,1977,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,0,Franklin St & Jackson Blvd,10/11/2013 19:47,10/11/2013 19:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,753001,732,Subscriber
1901,1974,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2620,0,Damen Ave & Chicago Ave,10/12/2013 8:52,10/12/2013 9:03,41.903029,-87.697474,256,California Ave & Division St,755383,657,Subscriber
1901,,Southport Ave & Irving Park Rd,41.903029,-87.697474,256,California Ave & Division St,,8515,0,California Ave & Division St,10/12/2013 15:27,10/12/2013 15:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,761344,1609,Customer
1901,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,0,Southport Ave & Irving Park Rd,10/12/2013 19:38,10/12/2013 19:49,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,764521,622,Customer
