bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2245,1982,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,0,Dearborn Pkwy & Delaware Pl,10/29/2013 6:55,10/29/2013 7:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,882212,1162,Subscriber
2245,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,0,Clark St & Wellington Ave,10/29/2013 7:36,10/29/2013 7:58,41.894448,-87.622663,16,St Clair St & Erie St,882579,1359,Subscriber
2245,1973,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,10/29/2013 8:35,10/29/2013 8:46,41.87923,-87.640015,11,Canal St & Adams St,883229,667,Subscriber
2245,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/29/2013 8:59,10/29/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,883523,622,Subscriber
2245,1985,Damen Ave & Melrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4140,0,Larrabee St & Webster Ave,10/30/2013 15:40,10/30/2013 15:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,893193,1067,Subscriber
2245,1980,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,0,Sheffield Ave & Addison St,10/31/2013 21:28,10/31/2013 21:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,897820,389,Subscriber
2245,1974,State St & Pearson St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5610,0,Wilton Ave & Belmont Ave,10/31/2013 22:38,10/31/2013 22:59,41.897448,-87.628722,14,State St & Pearson St,897969,1304,Subscriber
2245,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,11/1/2013 8:22,11/1/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,899071,412,Subscriber
2245,1984,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,791,0,Franklin St & Quincy St,11/2/2013 10:14,11/2/2013 10:19,41.872373,-87.633523,344,Wells St & Polk St,905305,255,Subscriber
2245,1955,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,11/2/2013 13:58,11/2/2013 14:06,41.8601213774,-87.6277291853,148,State St & 16th St,907074,446,Subscriber
2245,1955,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,11/2/2013 14:23,11/2/2013 14:33,41.872373,-87.633523,344,Wells St & Polk St,907255,641,Subscriber
2245,1980,State St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Female,2905,0,Wells St & Polk St,11/3/2013 8:51,11/3/2013 9:03,41.893975,-87.628623,45,State St & Erie St,910193,754,Subscriber
2245,1980,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,11/3/2013 10:19,11/3/2013 10:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,910596,530,Subscriber
2245,1962,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1924,0,McClurg Ct & Illinois St,11/3/2013 21:18,11/3/2013 21:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,914910,755,Subscriber
2245,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,11/4/2013 5:47,11/4/2013 5:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915237,344,Subscriber
2245,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,11/4/2013 6:12,11/4/2013 6:17,41.897448,-87.628722,14,State St & Pearson St,915269,328,Subscriber
2245,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,11/4/2013 8:19,11/4/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,916350,402,Subscriber
2245,1979,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,11/4/2013 15:19,11/4/2013 15:25,41.890749,-87.63206,430,LaSalle St & Illinois St,919173,378,Subscriber
2245,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/4/2013 16:13,11/4/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,919499,721,Subscriber
2245,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,11/4/2013 16:30,11/4/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,919659,325,Customer
2245,1982,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/4/2013 18:43,11/4/2013 18:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,921266,841,Subscriber
2245,1972,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,11/5/2013 8:08,11/5/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,923613,625,Subscriber
2245,1978,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,11/5/2013 13:55,11/5/2013 13:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,925964,156,Subscriber
2245,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,11/5/2013 15:06,11/5/2013 15:10,41.872373,-87.633523,344,Wells St & Polk St,926280,254,Subscriber
2245,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,11/5/2013 17:14,11/5/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,927198,563,Subscriber
2245,1982,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/5/2013 19:52,11/5/2013 19:54,41.857611,-87.619407,102,Calumet Ave & 18th St,928692,110,Subscriber
2245,1984,Montrose Harbor,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,14462,0,Calumet Ave & 18th St,11/8/2013 9:13,11/8/2013 9:20,41.963982,-87.638181,388,Montrose Harbor,941835,420,Subscriber
2245,1975,Dearborn St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Female,12370,0,Montrose Harbor,11/8/2013 10:19,11/8/2013 10:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942223,633,Subscriber
2245,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,0,Michigan Ave & Lake St,11/8/2013 18:26,11/8/2013 18:46,41.8807,-87.63947,56,Canal St & Monroe St,945702,1184,Customer
2245,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,0,Canal St & Monroe St,11/8/2013 18:57,11/8/2013 19:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,945916,987,Subscriber
2245,1982,Lincoln Ave & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2185,0,Larrabee St & Armitage Ave,11/9/2013 18:43,11/9/2013 18:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,952900,813,Subscriber
2245,1992,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1726,0,Lincoln Ave & Diversey Pkwy,11/9/2013 19:35,11/9/2013 19:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,953140,366,Subscriber
2245,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,11/10/2013 1:25,11/10/2013 1:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,953933,722,Subscriber
2245,,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,808,0,Greenview Ave & Fullerton Ave,11/10/2013 10:21,11/10/2013 10:23,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,954696,164,Customer
2245,,Lakeview Ave & Fullerton Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3369,0,Greenview Ave & Diversey Pkwy,11/10/2013 13:28,11/10/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956159,1361,Customer
2245,1979,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,0,Lakeview Ave & Fullerton Pkwy,11/10/2013 14:09,11/10/2013 14:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,956516,605,Subscriber
2245,1979,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1841,0,Clark St & Wellington Ave,11/10/2013 15:36,11/10/2013 15:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,957305,634,Subscriber
2245,1975,Ogden Ave & Race Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2214,0,Sangamon St & Washington Blvd,11/12/2013 9:09,11/12/2013 9:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,964218,521,Subscriber
2245,1975,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1246,0,Ogden Ave & Race Ave,11/12/2013 9:21,11/12/2013 9:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,964285,356,Subscriber
2245,1986,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,0,Morgan St & Lake St,11/12/2013 19:19,11/12/2013 19:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,967396,181,Subscriber
2245,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,11/14/2013 17:27,11/14/2013 17:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,977114,774,Subscriber
2245,1961,Clark St & Lincoln Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5922,0,Damen Ave & Chicago Ave,11/15/2013 9:18,11/15/2013 9:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,980185,1443,Subscriber
2245,1961,Greenview Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3357,0,Clark St & Lincoln Ave,11/15/2013 10:28,11/15/2013 10:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,980577,710,Subscriber
2245,1961,Damen Ave & Grand Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4777,0,Greenview Ave & Fullerton Ave,11/15/2013 11:06,11/15/2013 11:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,980733,1268,Subscriber
2245,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,11/15/2013 12:11,11/15/2013 12:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,981065,448,Subscriber
2245,1980,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/16/2013 16:54,11/16/2013 16:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,987734,150,Subscriber
2245,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,11/16/2013 23:19,11/16/2013 23:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,988422,662,Subscriber
2245,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,11/18/2013 8:05,11/18/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991499,251,Subscriber
2245,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,11/18/2013 19:01,11/18/2013 19:13,41.903233,-87.631253,349,Clark St & Elm St,995210,697,Subscriber
2245,1956,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,11/18/2013 20:40,11/18/2013 20:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,995616,211,Subscriber
2245,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,11/19/2013 9:36,11/19/2013 9:43,41.884337,-87.630183,23,Daley Center Plaza,997493,426,Subscriber
2245,1965,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1540,0,Daley Center Plaza,11/19/2013 11:43,11/19/2013 11:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,997974,499,Subscriber
2245,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,11/19/2013 13:51,11/19/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,998665,258,Subscriber
2245,1982,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,0,Michigan Ave & Lake St,11/19/2013 16:03,11/19/2013 16:11,41.896544,-87.630931,303,Clark St & Chicago Ave,999207,494,Subscriber
2245,,Michigan Ave & Oak St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1054,94.0,Clark St & Chicago Ave,11/23/2013 18:50,11/24/2013 1:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1017978,24319,Customer
2245,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,11/24/2013 18:03,11/24/2013 18:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1019494,1018,Subscriber
2245,1981,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1978,0,Lake Shore Dr & Belmont Ave,11/24/2013 18:52,11/24/2013 18:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,1019582,383,Subscriber
2245,1981,Lake Shore Dr & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2025,0,Halsted St & Waveland Ave,11/24/2013 19:34,11/24/2013 19:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1019652,409,Subscriber
2245,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,0,Damen Ave & Leland Ave,11/26/2013 9:09,11/26/2013 9:38,41.89993001,-87.63443007,46,Wells St & Walton St,1024313,1715,Subscriber
2245,1960,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2153,0,Wells St & Walton St,11/26/2013 13:10,11/26/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,1025099,647,Subscriber
2245,1984,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/26/2013 14:17,11/26/2013 14:25,41.87923,-87.640015,11,Canal St & Adams St,1025338,453,Subscriber
2245,1963,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/26/2013 14:46,11/26/2013 14:50,41.88175,-87.6478,159,Halsted St & Madison St,1025437,273,Subscriber
2245,1963,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,0,Halsted St & Madison St,11/26/2013 16:34,11/26/2013 16:39,41.87923,-87.640015,11,Canal St & Adams St,1025858,297,Subscriber
2245,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,11/26/2013 17:43,11/26/2013 17:54,41.89993001,-87.63443007,46,Wells St & Walton St,1026334,617,Subscriber
2245,,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2875,0,Wells St & Walton St,11/26/2013 18:12,11/26/2013 18:24,41.882134,-87.625125,36,Michigan Ave & Madison St,1026515,731,Customer
2245,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/26/2013 19:23,11/26/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,1026832,377,Subscriber
2245,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/27/2013 7:58,11/27/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,1027710,428,Subscriber
2245,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,11/27/2013 9:05,11/27/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1028070,461,Subscriber
2245,1958,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,0,Columbus Dr & Randolph St,11/27/2013 17:55,11/27/2013 18:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1029750,317,Subscriber
2245,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,2.0,Cityfront Plaza & N Water St,11/30/2013 12:13,11/30/2013 12:54,41.865212,-87.617759,29,Museum Campus,1033951,2477,Customer
2245,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,11/30/2013 13:57,11/30/2013 14:53,41.865212,-87.617759,29,Museum Campus,1034361,3391,Customer
2245,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/30/2013 15:27,11/30/2013 15:47,41.866095,-87.607267,431,Adler Planetarium,1034851,1212,Customer
2245,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/30/2013 15:53,11/30/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,1034986,1075,Customer
2245,1980,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,12/2/2013 6:29,12/2/2013 6:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1038469,613,Subscriber
2245,,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6030,2.0,Fairbanks Ct & Grand Ave,12/2/2013 8:04,12/2/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,1038998,2609,Customer
2245,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,0,McCormick Place,12/2/2013 17:41,12/2/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,1041705,367,Subscriber
2245,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,12/3/2013 9:03,12/3/2013 9:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1044102,440,Subscriber
2245,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,12/3/2013 12:36,12/3/2013 13:01,41.865212,-87.617759,29,Museum Campus,1044938,1502,Customer
2245,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,12/3/2013 16:59,12/3/2013 17:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1046129,1017,Customer
2245,1985,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3437,0,Michigan Ave & Jackson Blvd,12/3/2013 18:08,12/3/2013 18:17,41.857611,-87.619407,102,Calumet Ave & 18th St,1046782,573,Subscriber
2245,1978,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3891,166.5,Calumet Ave & 18th St,12/3/2013 19:15,12/4/2013 9:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1047228,52570,Subscriber
2245,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,0,Franklin St & Arcade Pl,12/4/2013 16:38,12/4/2013 16:55,41.861267,-87.656625,304,Racine Ave & 15th St,1051531,997,Subscriber
2245,1989,Blue Island Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,688,0,Racine Ave & 15th St,12/5/2013 7:09,12/5/2013 7:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,1053782,246,Subscriber
2245,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,12/5/2013 9:01,12/5/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054577,332,Customer
2245,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/5/2013 9:08,12/5/2013 9:17,41.871737,-87.65103,168,Morgan St & Polk St,1054621,540,Subscriber
2245,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,0,Morgan St & Polk St,12/5/2013 10:20,12/5/2013 10:31,41.847203,-87.646795,98,Halsted St & Archer Ave,1054903,700,Subscriber
2245,1984,Wood St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2512,0,Racine Ave & 18th St,12/9/2013 11:43,12/9/2013 11:53,41.869154,-87.671045,285,Wood St & Taylor St,1065301,609,Subscriber
2245,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/10/2013 16:39,12/10/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,1068211,992,Subscriber
2245,1986,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,0,Canal St & Adams St,12/10/2013 18:53,12/10/2013 18:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1068666,368,Subscriber
2245,1986,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,12/10/2013 19:43,12/10/2013 19:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1068780,147,Subscriber
2245,1986,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2677,0,Clinton St & Roosevelt Rd,12/10/2013 20:10,12/10/2013 20:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1068816,738,Subscriber
2245,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/11/2013 4:39,12/11/2013 4:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1069176,365,Subscriber
2245,1979,Ashland Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3575,0,Clinton St & Madison St,12/11/2013 19:26,12/11/2013 19:42,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1071225,946,Subscriber
2245,1981,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,12/23/2013 18:56,12/23/2013 19:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1097686,373,Subscriber
2245,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,12/26/2013 5:13,12/26/2013 5:27,41.894556,-87.653449,196,Carpenter St & Huron St,1099143,800,Subscriber
2245,1981,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,0,Carpenter St & Huron St,12/27/2013 14:24,12/27/2013 14:35,41.894556,-87.653449,196,Carpenter St & Huron St,1101563,647,Subscriber
2245,1978,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2174,1.5,Carpenter St & Huron St,12/27/2013 16:43,12/27/2013 17:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1102031,2550,Subscriber
2245,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,0,Wood St & Milwaukee Ave,12/28/2013 6:25,12/28/2013 6:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1102950,949,Customer
2245,1982,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,763,0,Sheffield Ave & Fullerton Ave,12/28/2013 21:06,12/28/2013 21:10,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1105318,235,Subscriber
2245,1982,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,763,0,Halsted St & Wrightwood Ave,12/29/2013 1:17,12/29/2013 1:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1105536,226,Subscriber
2245,1970,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,12/29/2013 14:35,12/29/2013 14:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,1106082,224,Subscriber
