bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1160,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/26/2013 14:54,8/26/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,329952,"3,859",Customer
1160,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,8/26/2013 16:30,8/26/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,330763,"1,309",Customer
1160,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,8/26/2013 17:43,8/26/2013 17:53,41.8847302006,-87.6277335692,2,State St & Randolph St,331735,587,Customer
1160,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,State St & Randolph St,8/26/2013 19:13,8/26/2013 19:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332649,992,Customer
1160,1985,Clinton St & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2670,Desplaines St & Kinzie St,8/27/2013 9:25,8/27/2013 9:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,335566,855,Subscriber
1160,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/27/2013 13:01,8/27/2013 13:07,41.882091,-87.639833,341,Canal St & Madison St,336824,402,Subscriber
1160,1968,Morgan St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4927,State St & Randolph St,8/27/2013 18:02,8/27/2013 18:24,41.858086,-87.651073,163,Morgan St & 18th St,339332,"1,297",Subscriber
1160,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,Jefferson St & Monroe St,8/28/2013 12:53,8/28/2013 12:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,343892,335,Subscriber
1160,1982,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/28/2013 16:18,8/28/2013 16:23,41.877181,-87.627844,3,State St & Van Buren St,345487,314,Subscriber
1160,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,8/28/2013 19:07,8/28/2013 19:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,347435,536,Subscriber
1160,1981,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,8/28/2013 19:32,8/28/2013 19:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,347608,"1,656",Subscriber
1160,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/28/2013 21:54,8/28/2013 21:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,348373,208,Customer
1160,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,8/29/2013 7:54,8/29/2013 7:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,349512,311,Subscriber
1160,,Cityfront Plaza & N Water St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5880,Sheffield Ave & Fullerton Ave,8/29/2013 12:11,8/29/2013 12:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,351191,763,Customer
1160,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/29/2013 13:22,8/29/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,351727,"1,799",Customer
1160,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/29/2013 13:57,8/29/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,351987,"1,611",Customer
1160,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/29/2013 15:05,8/29/2013 15:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,352453,"1,283",Customer
1160,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/29/2013 16:09,8/29/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,352989,817,Customer
1160,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/29/2013 16:39,8/29/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,353320,"1,461",Customer
1160,1971,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5464,Theater on the Lake,8/29/2013 17:50,8/29/2013 18:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,354258,"1,707",Subscriber
1160,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/29/2013 19:00,8/29/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,355124,691,Customer
1160,1985,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3480,Kingsbury St & Erie St,8/29/2013 19:31,8/29/2013 19:49,41.90331,-87.67695,136,Damen Ave & Division St,355404,"1,078",Subscriber
1160,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,8/30/2013 23:09,8/30/2013 23:34,41.903456,-87.66777,61,Ashland Ave & Division St,363729,"1,473",Customer
1160,1983,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3885,Ashland Ave & Division St,8/31/2013 8:57,8/31/2013 9:14,41.911791,-87.631841,128,Clark St & North Ave,364528,"1,042",Subscriber
1160,1983,Sedgwick St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,Male,1013,Clark St & North Ave,8/31/2013 9:14,8/31/2013 9:41,41.907576,-87.638517,410,Sedgwick St & Schiller St,364613,"1,600",Subscriber
1160,1983,Ashland Ave & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2862,Sedgwick St & Schiller St,8/31/2013 9:41,8/31/2013 9:54,41.903456,-87.66777,61,Ashland Ave & Division St,364767,752,Subscriber
1160,,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,760,Ashland Ave & Division St,8/31/2013 13:09,8/31/2013 13:12,41.90331,-87.67695,136,Damen Ave & Division St,365628,181,Customer
1160,,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2190,Damen Ave & Division St,8/31/2013 14:08,8/31/2013 14:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,366110,554,Customer
1160,1977,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,9/1/2013 10:02,9/1/2013 10:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,372375,553,Subscriber
1160,1981,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1229,Ogden Ave & Chicago Ave,9/1/2013 12:11,9/1/2013 12:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,373993,323,Subscriber
1160,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,9/1/2013 12:30,9/1/2013 12:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,374311,428,Subscriber
1160,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,9/1/2013 16:43,9/1/2013 17:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,379236,"1,202",Customer
1160,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,9/1/2013 17:08,9/1/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,379658,"1,230",Customer
1160,,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,773,LaSalle St & Illinois St,9/1/2013 21:02,9/1/2013 21:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,382900,228,Customer
1160,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,9/1/2013 21:55,9/1/2013 22:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,383251,614,Customer
1160,,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4906,Michigan Ave & Washington St,9/1/2013 22:39,9/1/2013 23:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,383468,"2,545",Customer
1160,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/2/2013 10:11,9/2/2013 11:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,385223,"3,020",Customer
1160,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,9/2/2013 11:31,9/2/2013 12:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,386357,"2,974",Customer
1160,,Desplaines St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5322,Cannon Dr & Fullerton Ave,9/2/2013 12:25,9/2/2013 12:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,387278,"1,426",Customer
1160,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,Desplaines St & Kinzie St,9/2/2013 12:56,9/2/2013 13:07,41.884337,-87.630183,23,Daley Center Plaza,387866,655,Customer
1160,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,9/2/2013 13:57,9/2/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389100,"1,584",Customer
1160,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/2/2013 14:28,9/2/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,389763,"2,132",Customer
1160,,Damen Ave & Pierce Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4552,Wells St & Walton St,9/2/2013 15:59,9/2/2013 16:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,391593,"1,405",Customer
1160,,Pine Grove Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6863,Damen Ave & Pierce Ave,9/2/2013 16:46,9/2/2013 17:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,392453,"1,568",Customer
1160,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,9/3/2013 6:37,9/3/2013 6:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,395832,259,Subscriber
1160,1969,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,9/3/2013 8:37,9/3/2013 8:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396767,732,Subscriber
1160,1980,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3858,Michigan Ave & Washington St,9/3/2013 17:38,9/3/2013 17:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,401350,"1,026",Subscriber
1160,,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1614,Halsted St & James M Rochford St,9/3/2013 18:06,9/3/2013 18:24,41.869417,-87.660996,139,Loomis St & Taylor St,401767,"1,085",Customer
1160,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/4/2013 10:09,9/4/2013 10:40,41.865212,-87.617759,29,Museum Campus,405640,"1,836",Customer
1160,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/4/2013 13:09,9/4/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406864,976,Customer
1160,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/4/2013 13:26,9/4/2013 13:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,406978,577,Customer
1160,1989,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,9/4/2013 14:38,9/4/2013 14:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,407493,674,Subscriber
1160,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/4/2013 15:08,9/4/2013 15:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,407736,645,Subscriber
1160,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,9/4/2013 17:32,9/4/2013 17:35,41.885837,-87.6355,272,Franklin St & Lake St,409483,228,Subscriber
1160,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,9/4/2013 17:39,9/4/2013 17:53,41.89637337,-87.66098386,289,Eckhart Park,409616,844,Subscriber
1160,1984,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,Eckhart Park,9/5/2013 8:53,9/5/2013 8:55,41.89637337,-87.66098386,289,Eckhart Park,413714,95,Subscriber
1160,,Michigan Ave & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,,4367,Eckhart Park,9/5/2013 8:59,9/5/2013 9:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,413781,"1,714",Customer
1160,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/5/2013 12:29,9/5/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,415301,"1,658",Customer
1160,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,9/5/2013 18:03,9/5/2013 18:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,418810,493,Customer
1160,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/5/2013 18:20,9/5/2013 18:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,418987,"1,766",Customer
1160,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/5/2013 18:50,9/5/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,419350,"1,245",Customer
1160,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/5/2013 19:57,9/5/2013 20:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419897,"1,477",Customer
1160,1975,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,Damen Ave & Pierce Ave,9/6/2013 12:40,9/6/2013 12:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,424568,"1,171",Subscriber
1160,1980,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2947,Claremont Ave & Hirsch St,9/6/2013 15:43,9/6/2013 16:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,426345,"1,332",Subscriber
1160,1949,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4764,Ashland Ave & Armitage Ave,9/6/2013 16:22,9/6/2013 16:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,426852,"1,229",Subscriber
1160,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,9/6/2013 16:56,9/6/2013 17:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,427376,"1,703",Customer
1160,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/6/2013 17:25,9/6/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,427929,"1,155",Customer
1160,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/6/2013 17:45,9/6/2013 18:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,428266,"1,705",Customer
1160,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,9/6/2013 18:32,9/6/2013 18:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,428857,"1,649",Customer
1160,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,Clarendon Ave & Leland Ave,9/6/2013 19:00,9/6/2013 19:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,429164,878,Customer
1160,1975,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,9/7/2013 10:37,9/7/2013 10:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,432890,"1,061",Subscriber
1160,,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4688,Hampden Ct & Diversey Pkwy,9/7/2013 11:19,9/7/2013 11:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,433417,"1,441",Customer
1160,,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2241,Damen Ave & Cortland Ave,9/7/2013 12:37,9/7/2013 12:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,434529,895,Customer
1160,,Southport Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3267,Bissell St & Armitage Ave,9/7/2013 14:20,9/7/2013 14:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,436179,"1,773",Customer
1160,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,Southport Ave & Roscoe St,9/7/2013 20:35,9/7/2013 21:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,441017,"1,462",Customer
1160,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,Lincoln Ave & Roscoe St,9/8/2013 12:28,9/8/2013 12:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444853,"1,593",Customer
1160,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/8/2013 14:02,9/8/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,445844,"7,993",Customer
1160,1987,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,3516,Clark St & North Ave,9/8/2013 16:25,9/8/2013 16:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,447663,934,Subscriber
1160,,Woodlawn Ave & 55th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,13322,Dearborn St & Monroe St,9/8/2013 18:09,9/8/2013 19:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,448775,"5,922",Customer
1160,1965,State St & 16th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,10085,Shore Drive & 55th St,9/11/2013 8:40,9/11/2013 9:09,41.8601213774,-87.6277291853,148,State St & 16th St,467733,"1,720",Subscriber
1160,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,9/11/2013 17:55,9/11/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,471714,778,Customer
1160,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/11/2013 21:02,9/11/2013 21:15,41.8810317,-87.62408432,8,Millennium Park,473221,833,Customer
1160,,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,,6862,Millennium Park,9/11/2013 21:57,9/11/2013 22:28,41.842052,-87.617,214,Martin Luther King Dr & 29th St,473474,"1,862",Customer
1160,1989,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,Martin Luther King Dr & 29th St,9/13/2013 8:05,9/13/2013 8:13,41.834734,-87.625813,216,State St & 33rd St,483150,488,Subscriber
1160,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/13/2013 18:19,9/13/2013 18:22,41.8349,-87.61793,217,Calumet Ave & 33rd St,488661,188,Subscriber
1160,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/14/2013 7:52,9/14/2013 9:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,490889,"5,918",Customer
1160,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,9/14/2013 11:16,9/14/2013 11:42,41.865212,-87.617759,29,Museum Campus,492440,"1,573",Customer
1160,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/14/2013 11:47,9/14/2013 12:13,41.865212,-87.617759,29,Museum Campus,492954,"1,564",Customer
1160,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/14/2013 12:15,9/14/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,493417,"1,802",Customer
1160,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/14/2013 12:58,9/14/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,494303,"2,149",Customer
1160,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 15:00,9/14/2013 15:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496594,743,Customer
1160,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/14/2013 15:16,9/14/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496897,"2,117",Customer
1160,1966,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,Lake Shore Dr & Ohio St,9/14/2013 16:15,9/14/2013 16:40,41.865212,-87.617759,29,Museum Campus,497970,"1,509",Subscriber
1160,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/14/2013 19:53,9/14/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,500940,"1,241",Customer
1160,1990,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,Streeter Dr & Illinois St,9/14/2013 20:21,9/14/2013 20:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,501137,705,Subscriber
1160,1990,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,649,Lake Shore Dr & North Blvd,9/14/2013 20:34,9/14/2013 20:46,41.911791,-87.631841,128,Clark St & North Ave,501216,715,Subscriber
1160,1971,Sheridan Rd & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Male,5194,Clark St & North Ave,9/15/2013 3:49,9/15/2013 4:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,502715,"1,155",Subscriber
1160,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/20/2013 17:31,9/20/2013 17:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,540935,"1,496",Customer
1160,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,Clark St & Waveland Ave,9/21/2013 10:54,9/21/2013 11:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,545254,"1,409",Customer
1160,1964,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,Clark St & Lincoln Ave,9/21/2013 12:55,9/21/2013 13:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,547145,445,Subscriber
1160,,Millennium Park,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7987,Lakeview Ave & Fullerton Pkwy,9/21/2013 13:06,9/21/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,547345,"2,973",Customer
1160,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,Franklin St & Quincy St,9/21/2013 15:59,9/21/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,550417,814,Customer
1160,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/21/2013 17:54,9/21/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552170,"2,757",Customer
1160,,Morgan Ave & 14th Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5129,Lake Shore Dr & Monroe St,9/21/2013 19:33,9/21/2013 19:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,553414,"1,176",Subscriber
1160,1981,Ashland Ave & Augusta Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,5784,Morgan Ave & 14th Pl,9/22/2013 0:28,9/22/2013 0:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,554812,"1,853",Subscriber
1160,,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3793,Ashland Ave & Augusta Blvd,9/22/2013 14:31,9/22/2013 14:54,41.893832,-87.634195,64,Wells St & Erie St,559576,"1,372",Customer
1160,1985,Clifton Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3898,Wells St & Erie St,9/22/2013 17:30,9/22/2013 17:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,562326,880,Subscriber
1160,1974,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,Clifton Ave & Armitage Ave,9/22/2013 18:37,9/22/2013 18:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,563119,420,Subscriber
1160,1974,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1581,Lincoln Ave & Armitage Ave,9/22/2013 19:03,9/22/2013 19:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,563387,409,Subscriber
1160,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,9/23/2013 7:29,9/23/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565031,"1,527",Subscriber
1160,1982,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,9/23/2013 16:35,9/23/2013 16:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,569450,659,Subscriber
