bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
227,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/10/2013 21:24,8/10/2013 21:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,200143,"1,749",Customer
227,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,8/11/2013 12:25,8/11/2013 12:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,203319,"1,326",Customer
227,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/11/2013 13:57,8/11/2013 14:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,204446,"1,536",Customer
227,,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,,1911,Clinton St & Tilden St,8/14/2013 17:16,8/15/2013 12:19,41.8694821,-87.6554864,160,May St & Taylor St,225825,"68,542",Customer
227,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,8/16/2013 17:41,8/16/2013 18:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240890,"1,239",Customer
227,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/16/2013 18:14,8/16/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,241249,"1,526",Customer
227,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,8/16/2013 21:33,8/16/2013 21:53,41.8810317,-87.62408432,8,Millennium Park,242716,"1,230",Customer
227,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/16/2013 22:36,8/16/2013 23:36,41.8810317,-87.62408432,8,Millennium Park,242998,"3,614",Customer
227,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/17/2013 0:34,8/17/2013 0:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,243350,"1,381",Customer
227,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/17/2013 1:14,8/17/2013 1:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,243420,"1,366",Customer
227,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,Wells St & Erie St,8/17/2013 20:37,8/17/2013 20:49,41.872373,-87.633523,344,Wells St & Polk St,252857,715,Customer
227,1972,Lake Shore Dr & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,Male,8018,Wells St & Polk St,8/18/2013 8:30,8/18/2013 8:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,254768,"1,236",Subscriber
227,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/18/2013 9:38,8/18/2013 12:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,255109,"8,732",Customer
227,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/18/2013 16:13,8/18/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,260500,"3,464",Customer
227,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/18/2013 17:38,8/18/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,261791,"1,238",Customer
227,,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3942,Theater on the Lake,8/18/2013 17:59,8/18/2013 18:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,262085,"1,332",Customer
227,1965,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,8/19/2013 9:01,8/19/2013 9:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,265458,358,Subscriber
227,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,Southport Ave & Wellington Ave,8/19/2013 12:08,8/19/2013 12:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,266556,"1,239",Customer
227,,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3289,Southport Ave & Belmont Ave,8/19/2013 14:22,8/19/2013 15:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,267649,"2,477",Customer
227,1983,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,8/19/2013 17:56,8/19/2013 18:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,269959,"1,101",Subscriber
227,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,Damen Ave & Pierce Ave,8/19/2013 18:53,8/19/2013 19:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,270620,"1,028",Customer
227,1982,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,Desplaines St & Kinzie St,8/19/2013 20:07,8/19/2013 20:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,271314,375,Subscriber
227,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,8/20/2013 7:36,8/20/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,272813,677,Subscriber
227,1983,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,Orleans St & Merchandise Mart Plaza,8/20/2013 17:25,8/20/2013 17:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,277456,"1,126",Subscriber
227,1976,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1677,Larrabee St & Webster Ave,8/21/2013 14:43,8/21/2013 14:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,284045,628,Subscriber
227,1981,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3262,Dayton St & North Ave,8/21/2013 22:48,8/21/2013 23:00,41.90331,-87.67695,136,Damen Ave & Division St,287988,735,Subscriber
227,,State St & Wacker Dr,41.90331,-87.67695,136,Damen Ave & Division St,,5004,Damen Ave & Division St,8/22/2013 7:50,8/22/2013 8:10,41.887155,-87.62775,339,State St & Wacker Dr,288848,"1,200",Customer
227,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,8/22/2013 10:45,8/22/2013 10:59,41.897448,-87.628722,14,State St & Pearson St,289953,797,Customer
227,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,State St & Pearson St,8/22/2013 11:09,8/22/2013 11:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,290095,"1,631",Customer
227,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/22/2013 16:17,8/22/2013 17:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,291128,"2,825",Customer
227,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/22/2013 18:15,8/22/2013 18:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,292242,"1,891",Customer
227,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/22/2013 20:25,8/22/2013 20:29,41.884576228,-87.63188991,5,Clark St & Randolph St,293180,234,Subscriber
227,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,8/22/2013 20:37,8/22/2013 20:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,293255,255,Subscriber
227,1990,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,8/22/2013 22:13,8/22/2013 22:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293731,709,Subscriber
227,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,Franklin St & Jackson Blvd,8/22/2013 22:27,8/22/2013 22:40,41.864059,-87.623727,310,Michigan Ave & 14th St,293791,771,Customer
227,1971,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,Michigan Ave & 14th St,8/23/2013 8:30,8/23/2013 8:42,41.882664,-87.63253,6,LaSalle St & Washington St,295236,711,Subscriber
227,1977,Aberdeen St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2751,Wells St & Polk St,8/23/2013 12:15,8/23/2013 12:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,296931,392,Subscriber
227,1953,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2480,Aberdeen St & Jackson Blvd,8/23/2013 13:02,8/23/2013 13:14,41.885837,-87.6355,272,Franklin St & Lake St,297476,741,Subscriber
227,,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1376,Franklin St & Lake St,8/23/2013 15:10,8/23/2013 15:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,298706,414,Customer
227,1974,Damen Ave & Cortland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4825,Franklin St & Chicago Ave,8/23/2013 15:34,8/23/2013 15:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,298997,"1,241",Subscriber
227,1974,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4688,Damen Ave & Cortland Ave,8/23/2013 18:13,8/23/2013 18:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,301204,"1,490",Subscriber
227,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,8/24/2013 7:53,8/24/2013 8:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,304065,"1,270",Customer
227,1986,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3038,Clark St & Lincoln Ave,8/24/2013 9:08,8/24/2013 9:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,304439,905,Subscriber
227,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,Sheffield Ave & Wellington Ave,8/24/2013 10:22,8/24/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304997,"1,546",Customer
227,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 11:00,8/24/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305388,"4,184",Customer
227,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/24/2013 12:46,8/24/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306934,"5,452",Customer
227,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/24/2013 14:19,8/24/2013 14:43,41.865212,-87.617759,29,Museum Campus,308586,"1,446",Customer
227,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,Museum Campus,8/24/2013 14:43,8/24/2013 15:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,309039,"2,076",Customer
227,1962,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,Dearborn Pkwy & Delaware Pl,8/24/2013 15:42,8/24/2013 15:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,310124,489,Subscriber
227,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,Larrabee St & Kingsbury St,8/24/2013 16:26,8/24/2013 17:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,310926,"2,522",Customer
227,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,8/24/2013 17:52,8/24/2013 18:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,312397,"2,547",Customer
227,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,Lake Shore Dr & Ohio St,8/24/2013 18:49,8/24/2013 19:03,41.877181,-87.627844,3,State St & Van Buren St,313235,845,Customer
227,1965,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,State St & Van Buren St,8/24/2013 19:21,8/24/2013 19:24,41.8810317,-87.62408432,8,Millennium Park,313660,221,Subscriber
227,1965,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,1342,Millennium Park,8/24/2013 20:35,8/24/2013 20:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,314369,321,Subscriber
227,,Indiana Ave & 26th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4009,Clark St & Congress Pkwy,8/25/2013 1:38,8/25/2013 1:54,41.8457,-87.62248,212,Indiana Ave & 26th St,315916,961,Customer
227,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,8/25/2013 11:33,8/25/2013 11:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,318194,"1,503",Customer
227,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,8/25/2013 12:48,8/25/2013 13:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,319179,699,Customer
227,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,8/26/2013 17:13,8/26/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331323,514,Subscriber
227,1982,Larrabee St & Webster Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,5741,Canal St & Jackson Blvd,8/26/2013 18:08,8/26/2013 18:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,332001,"1,618",Subscriber
227,1982,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2152,Larrabee St & Webster Ave,8/26/2013 18:36,8/26/2013 18:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,332298,505,Subscriber
227,,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,881,Lincoln Ave & Diversey Pkwy,8/26/2013 18:55,8/26/2013 19:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,332491,407,Customer
227,,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,881,Sheffield Ave & Wellington Ave,8/26/2013 19:22,8/26/2013 19:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,332733,317,Customer
227,,Franklin St & Chicago Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4971,Lincoln Ave & Diversey Pkwy,8/26/2013 19:53,8/26/2013 20:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,332992,"1,366",Customer
227,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,Franklin St & Chicago Ave,8/26/2013 21:45,8/26/2013 21:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,333682,515,Customer
227,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,Clinton St & Washington Blvd,8/26/2013 21:56,8/26/2013 22:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,333749,581,Customer
227,1987,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,8/26/2013 22:10,8/26/2013 22:14,41.869417,-87.660996,139,Loomis St & Taylor St,333789,245,Subscriber
227,1972,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,8/27/2013 19:06,8/27/2013 19:19,41.864059,-87.623727,310,Michigan Ave & 14th St,339896,793,Subscriber
227,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,Michigan Ave & 14th St,8/28/2013 7:01,8/28/2013 7:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341674,664,Customer
227,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/28/2013 7:51,8/28/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341998,343,Subscriber
227,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,8/28/2013 8:41,8/28/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,342456,468,Subscriber
227,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,Daley Center Plaza,8/28/2013 17:07,8/28/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,345995,"1,126",Subscriber
227,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,Larrabee St & Menomonee St,8/29/2013 6:39,8/29/2013 6:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349038,"1,103",Subscriber
227,,Ashland Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4354,Michigan Ave & Lake St,8/29/2013 7:35,8/29/2013 7:43,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,349379,479,Customer
227,1965,LaSalle St & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3444,Ashland Ave & Chicago Ave,8/29/2013 8:32,8/29/2013 8:39,41.890749,-87.63206,430,LaSalle St & Illinois St,349826,409,Subscriber
227,,Ashland Ave & Augusta Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4131,Clark St & Elm St,8/29/2013 17:31,8/29/2013 17:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,354013,"1,042",Customer
227,1965,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/30/2013 8:01,8/30/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,357597,511,Subscriber
227,1988,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,Dearborn St & Adams St,8/30/2013 14:03,8/30/2013 14:11,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,360369,469,Subscriber
227,1988,Orleans St & Merchandise Mart Plaza,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10697,Martin Luther King Dr & Oakwood Blvd,8/30/2013 14:48,8/30/2013 14:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,360797,379,Subscriber
227,1981,Damen Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6860,Orleans St & Merchandise Mart Plaza,8/30/2013 15:41,8/30/2013 16:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,361331,"1,955",Subscriber
227,1977,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2555,Damen Ave & Wellington Ave,9/1/2013 14:48,9/1/2013 14:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,376899,639,Subscriber
227,,Sheffield Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7925,Franklin St & Jackson Blvd,9/1/2013 22:47,9/1/2013 23:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383512,"2,008",Customer
227,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,9/2/2013 10:22,9/2/2013 10:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,385331,"1,586",Customer
227,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/2/2013 10:52,9/2/2013 11:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385718,"1,539",Customer
227,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/2/2013 11:47,9/2/2013 12:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,386652,"2,003",Customer
227,,Wentworth Ave & Archer Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4430,Fort Dearborn Dr & 31st St,9/2/2013 12:40,9/2/2013 12:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,387563,919,Customer
227,,Greenwood Ave & 47th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,9523,Wentworth Ave & Archer Ave,9/2/2013 14:14,9/2/2013 14:40,41.809835,-87.599383,396,Greenwood Ave & 47th St,389465,"1,545",Customer
227,,Clark St & Lincoln Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,15370,Greenwood Ave & 47th St,9/2/2013 14:50,9/2/2013 15:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,390195,"3,335",Customer
227,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,Larrabee St & Webster Ave,9/2/2013 16:25,9/2/2013 16:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,392062,"1,814",Customer
227,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,Dearborn Pkwy & Delaware Pl,9/2/2013 19:12,9/2/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,394367,"1,243",Customer
227,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/3/2013 6:41,9/3/2013 6:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,395850,220,Subscriber
227,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/3/2013 8:58,9/3/2013 9:13,41.893832,-87.634195,64,Wells St & Erie St,397022,935,Subscriber
227,1982,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,9/3/2013 20:56,9/3/2013 20:59,41.893975,-87.628623,45,State St & Erie St,403144,210,Subscriber
227,1982,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,9/3/2013 21:18,9/3/2013 21:21,41.892238,-87.633985,264,Wells St & Ohio St,403241,203,Subscriber
227,1982,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2686,Wells St & Ohio St,9/4/2013 6:43,9/4/2013 6:50,41.88397,-87.655688,155,May St & Randolph St,404024,364,Subscriber
227,1973,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,9/4/2013 7:17,9/4/2013 7:20,41.884337,-87.630183,23,Daley Center Plaza,404170,233,Subscriber
227,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/4/2013 7:46,9/4/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,404422,241,Subscriber
227,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/4/2013 9:13,9/4/2013 9:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,405324,335,Subscriber
227,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,Clinton St & Lake St,9/4/2013 13:06,9/4/2013 13:16,41.880422,-87.642746,38,Jefferson St & Monroe St,406844,597,Customer
227,1974,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,9/4/2013 17:06,9/4/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,409039,615,Subscriber
227,1985,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4165,State St & Van Buren St,9/4/2013 19:02,9/4/2013 19:22,41.911791,-87.631841,128,Clark St & North Ave,410611,"1,198",Subscriber
227,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/4/2013 19:24,9/4/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,410828,"1,233",Customer
227,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/4/2013 20:09,9/4/2013 20:28,41.894448,-87.622663,16,St Clair St & Erie St,411229,"1,142",Customer
227,1972,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/4/2013 20:43,9/4/2013 20:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,411445,624,Subscriber
227,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/5/2013 8:01,9/5/2013 8:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413140,300,Subscriber
227,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,Franklin St & Jackson Blvd,9/5/2013 12:04,9/5/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415121,"1,357",Customer
227,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,Dearborn Pkwy & Delaware Pl,9/5/2013 16:06,9/5/2013 16:12,41.893832,-87.634195,64,Wells St & Erie St,417193,309,Subscriber
227,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/5/2013 16:58,9/5/2013 17:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,417825,792,Subscriber
227,,Wood St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5915,Clark St & Congress Pkwy,9/5/2013 17:43,9/5/2013 18:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,418512,"1,398",Customer
227,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,9/6/2013 7:55,9/6/2013 8:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,421819,349,Subscriber
227,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/6/2013 8:30,9/6/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,422238,397,Subscriber
227,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/6/2013 16:39,9/6/2013 16:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,427187,263,Subscriber
