bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
54,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,7/21/2013 12:11,7/21/2013 12:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,87180,"2,097",Customer
54,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/21/2013 13:08,7/21/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87581,"1,401",Customer
54,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,7/21/2013 13:32,7/21/2013 14:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,87728,"1,846",Customer
54,,Desplaines St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5322,Cannon Dr & Fullerton Ave,7/21/2013 14:33,7/21/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,88237,"2,407",Customer
54,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,7/23/2013 0:29,7/23/2013 0:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,95066,"1,386",Customer
54,,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4007,Michigan Ave & Pearson St,7/23/2013 5:30,7/23/2013 5:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,95124,"1,328",Customer
54,1985,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,7/23/2013 9:08,7/23/2013 9:23,41.88918,-87.6277,50,State St & Kinzie St,95827,920,Subscriber
54,,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,,1970,State St & Kinzie St,7/23/2013 10:16,7/23/2013 10:23,41.89993001,-87.63443007,46,Wells St & Walton St,96054,450,Customer
54,,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2621,Wells St & Walton St,7/23/2013 12:17,7/23/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,96549,934,Customer
54,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/23/2013 13:13,7/23/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,96789,837,Customer
54,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/23/2013 13:32,7/23/2013 13:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,96893,341,Customer
54,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,7/23/2013 14:08,7/23/2013 14:21,41.865212,-87.617759,29,Museum Campus,97046,815,Customer
54,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,7/23/2013 15:20,7/23/2013 15:32,41.8601213774,-87.6277291853,148,State St & 16th St,97380,713,Customer
54,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,7/23/2013 21:44,7/23/2013 21:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,99054,913,Customer
54,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,7/23/2013 22:56,7/23/2013 23:19,41.8847302006,-87.6277335692,2,State St & Randolph St,99197,"1,365",Customer
54,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,7/23/2013 23:24,7/24/2013 0:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,99253,"2,634",Customer
54,1961,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,Michigan Ave & Congress Pkwy,7/24/2013 8:09,7/24/2013 8:17,41.8847302006,-87.6277335692,2,State St & Randolph St,99721,461,Subscriber
54,,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5903,State St & Randolph St,7/24/2013 13:02,7/24/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,100931,791,Customer
54,1975,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,451,Lake Shore Dr & Ohio St,7/24/2013 17:11,7/24/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,102287,246,Subscriber
54,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/24/2013 17:58,7/24/2013 18:24,41.865212,-87.617759,29,Museum Campus,102619,"1,557",Customer
54,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,7/24/2013 18:33,7/24/2013 20:59,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,102814,"8,766",Customer
54,1969,Sheffield Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2025,Ashland Ave & Wellington Ave,7/24/2013 22:03,7/24/2013 22:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,103675,"1,704",Subscriber
54,,California Ave & 21st St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,10653,Sheffield Ave & Fullerton Ave,7/24/2013 23:27,7/24/2013 23:40,41.854016,-87.695445,96,California Ave & 21st St,103875,790,Customer
54,,Lake Shore Dr & Ohio St,41.854016,-87.695445,96,California Ave & 21st St,,12874,California Ave & 21st St,7/24/2013 23:46,7/25/2013 0:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,103897,"1,559",Customer
54,,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3050,Lake Shore Dr & Ohio St,7/25/2013 0:14,7/25/2013 0:33,41.877181,-87.627844,3,State St & Van Buren St,103929,"1,140",Customer
54,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,State St & Van Buren St,7/25/2013 9:56,7/25/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,104771,"3,539",Customer
54,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/25/2013 11:04,7/25/2013 11:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,105040,"1,430",Customer
54,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/25/2013 12:18,7/25/2013 12:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,105361,"1,674",Customer
54,1987,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6168,McClurg Ct & Illinois St,7/25/2013 15:25,7/25/2013 15:50,41.856594,-87.627542,408,State St & 19th St,106288,"1,521",Subscriber
54,,Michigan Ave & Lake St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14299,Ellis Ave & 58th St,7/25/2013 18:55,7/25/2013 19:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,107511,"1,289",Customer
54,,Morgan St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5662,Franklin St & Chicago Ave,7/25/2013 21:53,7/25/2013 22:17,41.858086,-87.651073,163,Morgan St & 18th St,108232,"1,439",Customer
54,,Wells St & Walton St,41.858086,-87.651073,163,Morgan St & 18th St,,6132,Morgan St & 18th St,7/26/2013 1:28,7/26/2013 1:53,41.89993001,-87.63443007,46,Wells St & Walton St,108480,"1,525",Customer
54,1990,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,Michigan Ave & Oak St,7/26/2013 20:23,7/26/2013 20:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,111826,"1,046",Subscriber
54,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,7/27/2013 1:37,7/27/2013 1:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,112371,687,Customer
54,1976,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2678,Wilton Ave & Diversey Pkwy,7/27/2013 8:56,7/27/2013 9:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,112708,695,Subscriber
54,1985,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,Dayton St & North Ave,7/27/2013 19:06,7/27/2013 19:15,41.893832,-87.634195,64,Wells St & Erie St,116318,577,Subscriber
54,,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,5356,Wells St & Erie St,7/27/2013 20:22,7/27/2013 20:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,116606,"1,526",Customer
54,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,7/29/2013 8:22,7/29/2013 8:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,122488,347,Subscriber
54,1980,Franklin St & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Male,6032,Museum Campus,8/24/2013 19:40,8/24/2013 20:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,313884,"1,455",Subscriber
54,,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2433,Franklin St & Chicago Ave,8/25/2013 13:07,8/25/2013 13:33,41.882091,-87.639833,341,Canal St & Madison St,319532,"1,543",Customer
54,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,8/26/2013 6:45,8/26/2013 7:03,41.865212,-87.617759,29,Museum Campus,326522,"1,072",Subscriber
54,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/26/2013 12:16,8/26/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,328742,412,Customer
54,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/26/2013 17:10,8/26/2013 17:28,41.8847302006,-87.6277335692,2,State St & Randolph St,331258,"1,098",Customer
54,,Halsted St & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5067,State St & Randolph St,8/26/2013 18:30,8/26/2013 18:55,41.847203,-87.646795,98,Halsted St & Archer Ave,332247,"1,519",Customer
54,,Wabash Ave & Roosevelt Rd,41.847203,-87.646795,98,Halsted St & Archer Ave,,3253,Halsted St & Archer Ave,8/27/2013 13:52,8/27/2013 14:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,337163,"1,170",Customer
54,1987,State St & Harrison St,41.834734,-87.625813,216,State St & 33rd St,Male,4793,State St & 33rd St,8/29/2013 16:57,8/29/2013 17:14,41.8739580629,-87.6277394859,30,State St & Harrison St,353574,"1,000",Subscriber
54,1963,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,8/29/2013 18:06,8/29/2013 18:33,41.8739580629,-87.6277394859,30,State St & Harrison St,354558,"1,661",Subscriber
54,1961,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,State St & Harrison St,8/29/2013 18:39,8/29/2013 19:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,354901,"1,727",Subscriber
54,1961,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,8/29/2013 19:08,8/29/2013 19:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,355192,330,Subscriber
54,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,8/29/2013 19:43,8/29/2013 20:00,41.865212,-87.617759,29,Museum Campus,355534,"1,079",Customer
54,1983,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,Museum Campus,8/29/2013 21:12,8/29/2013 21:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,356084,"1,664",Subscriber
54,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,Mies van der Rohe Way & Chicago Ave,8/30/2013 7:39,8/30/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357401,660,Customer
54,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,8/30/2013 15:00,8/30/2013 15:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,360957,456,Subscriber
54,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,Clark St & Congress Pkwy,8/30/2013 15:24,8/30/2013 15:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,361130,930,Subscriber
54,1964,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,216,Mies van der Rohe Way & Chicago Ave,8/30/2013 17:12,8/30/2013 17:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,362332,394,Subscriber
54,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/30/2013 17:34,8/30/2013 18:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,362581,"2,648",Customer
54,,Adler Planetarium,41.884337,-87.630183,23,Daley Center Plaza,,4014,Daley Center Plaza,8/31/2013 14:41,8/31/2013 15:12,41.866095,-87.607267,431,Adler Planetarium,366444,"1,873",Customer
54,,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,,10698,Adler Planetarium,8/31/2013 15:14,8/31/2013 15:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,366754,"1,702",Customer
54,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,8/31/2013 15:45,8/31/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,367120,"1,297",Customer
54,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,Mies van der Rohe Way & Chicago Ave,8/31/2013 16:36,8/31/2013 16:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367752,952,Customer
54,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/1/2013 0:35,9/1/2013 2:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,371230,"6,594",Customer
54,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/1/2013 8:52,9/1/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,371970,"1,583",Customer
54,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/1/2013 9:37,9/1/2013 11:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,372191,"6,599",Customer
54,1983,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,9/1/2013 12:11,9/1/2013 12:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,373990,270,Subscriber
54,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:44,9/1/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374577,"1,511",Customer
54,,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2378,Michigan Ave & Lake St,9/1/2013 13:13,9/1/2013 13:39,41.884078,-87.648684,53,Green St & Randolph St,375120,"1,583",Customer
54,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,Green St & Randolph St,9/1/2013 13:58,9/1/2013 14:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,375995,"1,720",Customer
54,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/1/2013 14:43,9/1/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376821,463,Customer
54,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,9/1/2013 14:52,9/1/2013 15:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,376971,"1,277",Customer
54,,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6785,Indiana Ave & Roosevelt Rd,9/1/2013 15:13,9/1/2013 15:33,41.903233,-87.631253,349,Clark St & Elm St,377368,"1,203",Customer
54,,Larrabee St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1597,Clark St & Elm St,9/1/2013 15:34,9/1/2013 15:45,41.91021,-87.6435,174,Larrabee St & North Ave,377814,658,Customer
54,,Halsted St & Dickens Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1523,Larrabee St & North Ave,9/1/2013 18:39,9/1/2013 18:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,381129,630,Customer
54,,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3871,Halsted St & Dickens Ave,9/2/2013 10:23,9/2/2013 10:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,385347,"1,522",Customer
54,,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1274,Southport Ave & Waveland Ave,9/2/2013 11:10,9/2/2013 11:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,386011,509,Customer
54,,Montrose Harbor,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3393,Ashland Ave & Belle Plaine Ave,9/2/2013 13:30,9/2/2013 13:56,41.963982,-87.638181,388,Montrose Harbor,388518,"1,582",Customer
54,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/2/2013 13:58,9/2/2013 14:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389106,"1,105",Customer
54,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,9/2/2013 14:17,9/2/2013 14:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,389539,732,Customer
54,,Montrose Harbor,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5261,Sheffield Ave & Wellington Ave,9/2/2013 14:36,9/2/2013 14:55,41.963982,-87.638181,388,Montrose Harbor,389908,"1,165",Customer
54,,Southport Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4246,Montrose Harbor,9/2/2013 15:04,9/2/2013 15:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,390470,"1,209",Customer
54,,Paulina St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1909,Southport Ave & Roscoe St,9/2/2013 15:38,9/2/2013 16:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,391183,"1,768",Customer
54,1961,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,9/2/2013 16:50,9/2/2013 16:59,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,392530,493,Subscriber
54,,State St & Erie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6566,Paulina St & Diversey Pkwy,9/4/2013 8:28,9/4/2013 8:53,41.893975,-87.628623,45,State St & Erie St,404888,"1,549",Customer
54,1964,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,9/4/2013 10:11,9/4/2013 10:27,41.89637337,-87.66098386,289,Eckhart Park,405652,935,Subscriber
54,1983,Ashland Ave & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Female,2100,Eckhart Park,9/4/2013 21:21,9/4/2013 21:29,41.88541,-87.66732,73,Ashland Ave & Lake St,411664,515,Subscriber
54,1966,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,9/5/2013 16:17,9/5/2013 16:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,417279,443,Subscriber
54,,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2829,Ogden Ave & Race Ave,9/5/2013 16:39,9/5/2013 16:49,41.90331,-87.67695,136,Damen Ave & Division St,417574,622,Customer
54,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,9/5/2013 18:08,9/5/2013 18:16,41.910535,-87.689556,257,Campbell Ave & North Ave,418868,495,Customer
54,1988,State St & Van Buren St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7663,Campbell Ave & North Ave,9/6/2013 7:29,9/6/2013 7:56,41.877181,-87.627844,3,State St & Van Buren St,421586,"1,618",Subscriber
54,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/6/2013 11:00,9/6/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,423511,"1,256",Customer
54,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,9/6/2013 12:53,9/6/2013 13:16,41.87923,-87.640015,11,Canal St & Adams St,424682,"1,378",Customer
54,1967,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,Male,1317,Canal St & Adams St,9/6/2013 16:22,9/6/2013 16:30,41.8745,-87.6498,28,900 W Harrison,426855,480,Subscriber
54,,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1483,900 W Harrison,9/6/2013 16:43,9/6/2013 16:50,41.8815824,-87.64127743,301,Clinton St & Madison St,427174,406,Customer
54,,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,1496,Clinton St & Madison St,9/6/2013 17:02,9/6/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,427495,709,Customer
54,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,9/6/2013 22:59,9/6/2013 23:04,41.872373,-87.633523,344,Wells St & Polk St,430856,306,Subscriber
54,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,Wells St & Polk St,9/7/2013 5:58,9/7/2013 6:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,431510,145,Subscriber
54,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,9/7/2013 13:47,9/7/2013 14:51,41.893975,-87.628623,45,State St & Erie St,435681,"3,833",Customer
54,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/8/2013 10:29,9/8/2013 10:33,41.893975,-87.628623,45,State St & Erie St,443635,277,Customer
54,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,9/8/2013 11:55,9/8/2013 12:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444512,"1,272",Customer
54,,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6136,Sedgwick St & Webster Ave,9/8/2013 12:48,9/8/2013 13:15,41.963982,-87.638181,388,Montrose Harbor,445066,"1,632",Customer
54,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/8/2013 14:06,9/8/2013 14:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445883,"1,105",Customer
54,1985,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,Lake Shore Dr & Wellington Ave,9/8/2013 20:20,9/8/2013 20:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,449902,"1,326",Subscriber
54,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/9/2013 13:02,9/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,453828,"1,850",Customer
54,1967,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4093,Theater on the Lake,9/9/2013 20:57,9/9/2013 21:15,41.94893,-87.65775,275,Clark St & Waveland Ave,458085,"1,089",Subscriber
54,,Clarendon Ave & Junior Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,,2009,Clark St & Waveland Ave,9/10/2013 2:30,9/10/2013 2:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,458736,896,Customer
54,1972,Dayton St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7628,Clarendon Ave & Junior Ter,9/11/2013 13:17,9/11/2013 13:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,469374,"1,251",Subscriber
54,1987,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1041,Dayton St & North Ave,9/11/2013 17:46,9/11/2013 17:51,41.904509,-87.6405,171,Clybourn Ave & Division St,471606,305,Subscriber
54,,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,,2572,Clybourn Ave & Division St,9/12/2013 14:26,9/12/2013 14:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,477653,997,Customer
54,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,9/12/2013 14:43,9/12/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477784,650,Customer
54,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,Daley Center Plaza,9/12/2013 17:29,9/12/2013 17:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,479582,"1,234",Subscriber
54,1981,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2111,Larrabee St & Menomonee St,9/12/2013 19:47,9/12/2013 19:57,41.903233,-87.631253,349,Clark St & Elm St,481234,592,Subscriber
54,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,Clark St & Elm St,9/12/2013 20:51,9/12/2013 21:01,41.910579,-87.638618,70,Sedgwick St & North Ave,481609,582,Customer
54,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,Sedgwick St & North Ave,9/13/2013 8:55,9/13/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,483689,509,Subscriber
54,1959,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,Sedgwick St & Huron St,9/13/2013 9:19,9/13/2013 9:29,41.884576228,-87.63188991,5,Clark St & Randolph St,483890,590,Subscriber
