bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1064,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,9/2/2013 10:24,9/2/2013 10:38,41.90332,-87.67273,246,Wood St & Division St,385359,867,Customer
1064,,Halsted St & Dickens Ave,41.90332,-87.67273,246,Wood St & Division St,,4068,2.0,Wood St & Division St,9/2/2013 10:45,9/2/2013 11:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,385612,2059,Customer
1064,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,9/2/2013 11:38,9/2/2013 12:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,386485,1415,Customer
1064,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,2.0,Clark St & Lincoln Ave,9/2/2013 12:17,9/2/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,387153,1848,Customer
1064,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,9/2/2013 12:51,9/2/2013 13:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,387778,959,Customer
1064,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,0,Sedgwick St & Huron St,9/3/2013 17:47,9/3/2013 17:59,41.894666,-87.638437,52,Sedgwick St & Huron St,401487,737,Customer
1064,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,0,Sedgwick St & Huron St,9/3/2013 18:00,9/3/2013 18:10,41.894666,-87.638437,52,Sedgwick St & Huron St,401679,627,Customer
1064,,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,5771,2.0,Sedgwick St & Huron St,9/3/2013 18:57,9/3/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,402289,1857,Customer
1064,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/4/2013 10:21,9/4/2013 10:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,405699,1426,Customer
1064,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/4/2013 10:47,9/4/2013 11:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,405912,1714,Customer
1064,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,9/4/2013 11:19,9/4/2013 11:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,406122,391,Customer
1064,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,0,Sheffield Ave & Addison St,9/4/2013 11:40,9/4/2013 11:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,406256,328,Customer
1064,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,9/4/2013 12:46,9/4/2013 12:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,406707,357,Subscriber
1064,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/5/2013 6:55,9/5/2013 7:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,412603,531,Subscriber
1064,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/5/2013 16:20,9/5/2013 16:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,417313,475,Subscriber
1064,,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2720,0,Kingsbury St & Erie St,9/5/2013 17:08,9/5/2013 17:30,41.903456,-87.66777,61,Ashland Ave & Division St,417974,1326,Customer
1064,1986,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,9/5/2013 19:24,9/5/2013 19:26,41.90332,-87.67273,246,Wood St & Division St,419657,111,Subscriber
1064,1979,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/5/2013 23:51,9/5/2013 23:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,420903,209,Subscriber
1064,1968,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,9/6/2013 14:36,9/6/2013 15:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,425702,1490,Subscriber
1064,1989,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,0,Damen Ave & Pierce Ave,9/6/2013 16:25,9/6/2013 16:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,426887,822,Subscriber
1064,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,2.0,Broadway & Sheridan Rd,9/7/2013 6:27,9/7/2013 7:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,431535,3247,Customer
1064,,Sheffield Ave & Kingsbury St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3552,0,Racine Ave & Belmont Ave,9/7/2013 10:40,9/7/2013 10:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,432938,1022,Customer
1064,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,9/7/2013 11:28,9/7/2013 11:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,433531,778,Subscriber
1064,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,0,Damen Ave & Chicago Ave,9/7/2013 17:21,9/7/2013 17:39,41.881487,-87.654752,156,Aberdeen St & Madison St,438979,1070,Customer
1064,1984,California Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,6567,0,Aberdeen St & Madison St,9/8/2013 1:18,9/8/2013 1:44,41.903029,-87.697474,256,California Ave & Division St,442386,1581,Subscriber
1064,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/8/2013 14:58,9/8/2013 15:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446520,1301,Customer
1064,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/8/2013 15:28,9/8/2013 15:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446891,1557,Customer
1064,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,9/8/2013 16:03,9/8/2013 16:08,41.864059,-87.623727,310,Michigan Ave & 14th St,447403,348,Customer
1064,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,2.0,Michigan Ave & 14th St,9/8/2013 16:10,9/8/2013 16:46,41.865212,-87.617759,29,Museum Campus,447499,2196,Customer
1064,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/8/2013 16:48,9/8/2013 17:15,41.865212,-87.617759,29,Museum Campus,447907,1622,Customer
1064,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,9/8/2013 17:16,9/8/2013 17:43,41.864059,-87.623727,310,Michigan Ave & 14th St,448255,1622,Customer
1064,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,9/8/2013 18:11,9/8/2013 18:23,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,448799,716,Customer
1064,,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1940,0,Wabash Ave & Cermak Rd,9/8/2013 18:28,9/8/2013 18:39,41.842052,-87.617,214,Martin Luther King Dr & 29th St,448941,682,Customer
1064,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/8/2013 19:41,9/8/2013 19:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,449595,358,Customer
1064,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/8/2013 20:07,9/8/2013 20:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,449738,419,Customer
1064,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,22.0,Martin Luther King Dr & 29th St,9/10/2013 9:23,9/10/2013 11:26,41.842052,-87.617,214,Martin Luther King Dr & 29th St,460340,7425,Customer
1064,,Calumet Ave & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,906,0,Martin Luther King Dr & 29th St,9/10/2013 20:55,9/10/2013 21:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,465609,1122,Customer
1064,,Wabash Ave & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,,2757,0,Morgan St & Polk St,9/11/2013 11:18,9/11/2013 11:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,468670,833,Customer
1064,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/11/2013 14:25,9/11/2013 14:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469799,621,Subscriber
1064,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/11/2013 17:08,9/11/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,471038,574,Subscriber
1064,1989,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,9621,0,State St & Wacker Dr,9/11/2013 17:43,9/11/2013 17:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,471567,388,Subscriber
1064,1984,Wells St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6775,0,Pine Grove Ave & Addison St,9/11/2013 17:51,9/11/2013 17:58,41.893832,-87.634195,64,Wells St & Erie St,471680,380,Subscriber
1064,1973,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2034,0,Wells St & Erie St,9/11/2013 18:42,9/11/2013 18:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,472254,433,Subscriber
1064,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,9/12/2013 8:15,9/12/2013 8:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,474962,305,Subscriber
1064,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/12/2013 8:30,9/12/2013 8:33,41.886773,-87.656001,197,May St & Fulton St,475148,153,Subscriber
1064,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Female,2719,0,May St & Fulton St,9/12/2013 8:53,9/12/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475390,682,Subscriber
1064,1979,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2161,0,Orleans St & Merchandise Mart Plaza,9/12/2013 12:13,9/12/2013 12:28,41.886773,-87.656001,197,May St & Fulton St,476610,906,Subscriber
1064,1986,Wells St & Polk St,41.886773,-87.656001,197,May St & Fulton St,Male,3582,0,May St & Fulton St,9/12/2013 17:22,9/12/2013 17:43,41.872373,-87.633523,344,Wells St & Polk St,479467,1271,Subscriber
1064,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1225,0,Wells St & Polk St,9/12/2013 17:59,9/12/2013 18:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,480053,303,Subscriber
1064,1972,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,0,Dearborn St & Adams St,9/12/2013 18:20,9/12/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,480324,569,Subscriber
1064,1971,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,9/12/2013 18:32,9/12/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,480461,1176,Subscriber
1064,1971,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,0,Theater on the Lake,9/12/2013 18:52,9/12/2013 19:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,480702,1005,Subscriber
1064,1965,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,0,Clarendon Ave & Junior Ter,9/13/2013 8:20,9/13/2013 8:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,483324,405,Subscriber
1064,1965,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,9/13/2013 8:36,9/13/2013 8:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,483502,359,Subscriber
1064,1954,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,9/13/2013 8:57,9/13/2013 9:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,483714,446,Subscriber
1064,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/13/2013 9:08,9/13/2013 9:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483850,226,Subscriber
1064,1974,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1291,0,Paulina St & Diversey Pkwy,9/13/2013 12:44,9/13/2013 12:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,485088,406,Subscriber
1064,1974,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,0,Lincoln Ave & Roscoe St,9/13/2013 13:07,9/13/2013 13:12,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,485269,327,Subscriber
1064,1972,Theater on the Lake,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4103,0,Paulina St & Diversey Pkwy,9/14/2013 6:48,9/14/2013 7:00,41.926277,-87.630834,350,Theater on the Lake,490692,703,Subscriber
1064,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/14/2013 11:08,9/14/2013 11:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492310,1754,Customer
1064,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/14/2013 12:49,9/14/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,494142,1400,Customer
1064,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/14/2013 13:20,9/14/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494699,1716,Customer
1064,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 14:03,9/14/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,495530,1582,Customer
1064,,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4176,0,Clark St & Lincoln Ave,9/14/2013 15:19,9/14/2013 15:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,496945,1066,Customer
1064,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/14/2013 16:01,9/14/2013 16:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,497721,1746,Customer
1064,,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3872,0,Michigan Ave & Pearson St,9/14/2013 17:21,9/14/2013 17:37,41.89637337,-87.66098386,289,Eckhart Park,499088,951,Customer
1064,,Clinton St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,,2773,0,Eckhart Park,9/19/2013 15:51,9/19/2013 16:12,41.8815824,-87.64127743,301,Clinton St & Madison St,530410,1285,Customer
1064,1981,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/19/2013 18:14,9/19/2013 18:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,532256,601,Subscriber
1064,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/19/2013 18:45,9/19/2013 18:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,532625,411,Subscriber
1064,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/20/2013 7:28,9/20/2013 7:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535052,556,Subscriber
1064,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/20/2013 8:46,9/20/2013 8:55,41.8815824,-87.64127743,301,Clinton St & Madison St,535949,536,Subscriber
1064,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/20/2013 9:19,9/20/2013 9:21,41.875885,-87.640795,37,Clinton St & Tilden St,536235,168,Subscriber
1064,,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,3917,0,Clinton St & Tilden St,9/20/2013 13:55,9/20/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,538331,1195,Customer
1064,1989,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/20/2013 14:33,9/20/2013 14:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538646,110,Subscriber
1064,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/20/2013 15:02,9/20/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,538898,606,Customer
1064,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/20/2013 15:38,9/20/2013 16:06,41.887155,-87.62775,339,State St & Wacker Dr,539280,1662,Customer
1064,1991,California Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7453,1.5,State St & Wacker Dr,9/20/2013 17:10,9/20/2013 17:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,540536,1987,Subscriber
1064,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,9/20/2013 21:40,9/20/2013 22:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,542877,1523,Customer
1064,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2062,0,Milwaukee Ave & Wabansia Ave,9/21/2013 12:29,9/21/2013 12:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,546655,609,Customer
1064,,Sedgwick St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2933,0,Noble St & Milwaukee Ave,9/21/2013 13:40,9/21/2013 14:00,41.894666,-87.638437,52,Sedgwick St & Huron St,547963,1234,Customer
1064,,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,0,Sedgwick St & Huron St,9/21/2013 19:12,9/21/2013 19:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,553205,963,Customer
1064,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,0,Dearborn Pkwy & Delaware Pl,9/22/2013 11:43,9/22/2013 12:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,557133,1623,Customer
1064,,Halsted St & Dickens Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3166,0,Racine Ave & Belmont Ave,9/23/2013 12:02,9/23/2013 12:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,567292,1014,Customer
1064,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,0,Halsted St & Dickens Ave,9/23/2013 13:07,9/23/2013 13:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,567845,416,Customer
1064,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,0,Lincoln Ave & Armitage Ave,9/23/2013 14:08,9/23/2013 14:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568319,1751,Customer
1064,1989,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,0,Michigan Ave & Lake St,9/23/2013 14:48,9/23/2013 14:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,568550,411,Subscriber
1064,,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2213,0,Franklin St & Arcade Pl,9/23/2013 16:08,9/23/2013 16:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,569159,587,Customer
1064,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,0,Larrabee St & Kingsbury St,9/23/2013 16:37,9/23/2013 16:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,569476,1000,Subscriber
1064,1964,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/24/2013 19:09,9/24/2013 19:24,41.87923,-87.640015,11,Canal St & Adams St,580441,895,Subscriber
1064,1987,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Male,4199,0,Canal St & Adams St,9/24/2013 20:28,9/24/2013 20:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581059,419,Subscriber
1064,1986,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,0,Wabash Ave & Grand Ave,9/25/2013 12:43,9/25/2013 12:52,41.878724,-87.634793,7,Franklin St & Quincy St,585372,551,Subscriber
1064,1986,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2273,0,Franklin St & Quincy St,9/25/2013 13:00,9/25/2013 13:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,585596,627,Subscriber
1064,1955,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,0,0,Wabash Ave & Grand Ave,9/25/2013 15:54,9/25/2013 16:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,586881,858,Subscriber
1064,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,14.0,Wabash Ave & Grand Ave,9/25/2013 16:12,9/25/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,587038,5810,Customer
1064,1977,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6511,1.5,Streeter Dr & Illinois St,9/25/2013 22:28,9/25/2013 23:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,591015,1956,Subscriber
1064,1975,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/26/2013 6:41,9/26/2013 6:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,591562,212,Subscriber
1064,,Lincoln Ave & Eastwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4382,0,Racine Ave & Belmont Ave,9/27/2013 16:27,9/27/2013 16:38,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,607558,669,Customer
1064,1974,Southport Ave & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3533,0,Lincoln Ave & Eastwood Ave,9/28/2013 14:32,9/28/2013 14:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,618579,474,Subscriber
1064,1989,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,0,Southport Ave & Roscoe St,9/28/2013 20:13,9/28/2013 20:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,624455,602,Subscriber
1064,1988,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,9/28/2013 21:21,9/28/2013 21:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,624963,284,Subscriber
1064,,Southport Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2432,0,Sheridan Rd & Irving Park Rd,9/29/2013 14:16,9/29/2013 14:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,630714,1077,Customer
1064,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,0,Wells St & Concord Ln,9/29/2013 16:04,9/29/2013 16:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,632619,1483,Customer
1064,,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,742,0,Sheffield Ave & Wrightwood Ave,9/29/2013 20:12,9/29/2013 20:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,635607,236,Customer
1064,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/30/2013 7:25,9/30/2013 7:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,636961,138,Subscriber
1064,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,0,Sheffield Ave & Fullerton Ave,9/30/2013 7:28,9/30/2013 7:50,41.875885,-87.640795,37,Clinton St & Tilden St,636981,1341,Subscriber
1064,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,10/2/2013 10:40,10/2/2013 10:46,41.881487,-87.654752,156,Aberdeen St & Madison St,658963,374,Subscriber
1064,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,10/2/2013 14:30,10/2/2013 14:37,41.875885,-87.640795,37,Clinton St & Tilden St,661160,407,Subscriber
1064,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,10/2/2013 15:37,10/2/2013 15:44,41.881487,-87.654752,156,Aberdeen St & Madison St,661708,404,Subscriber
1064,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,0,Aberdeen St & Madison St,10/2/2013 15:53,10/2/2013 15:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,661811,277,Customer
