bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
308,1972,Jefferson St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3131,0,Wells St & Walton St,6/30/2013 12:11,6/30/2013 12:15,41.880422,-87.642746,38,Jefferson St & Monroe St,10241,229,Subscriber
308,,Clark St & Wrightwood Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,6405,14.0,Jefferson St & Monroe St,6/30/2013 13:15,6/30/2013 15:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,10531,7124,Customer
308,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,2.0,Wells St & Walton St,6/30/2013 16:35,6/30/2013 17:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,11478,1838,Customer
308,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,6/30/2013 17:14,6/30/2013 18:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,11640,4139,Customer
308,,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,2.0,Michigan Ave & Pearson St,6/30/2013 18:28,6/30/2013 19:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,11942,1897,Customer
308,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,0,Damen Ave & Pierce Ave,6/30/2013 20:14,6/30/2013 20:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,12180,1226,Customer
308,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,0,Dayton St & North Ave,6/30/2013 20:35,6/30/2013 20:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,12214,1159,Customer
308,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/1/2013 9:50,7/1/2013 10:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,12860,1491,Customer
308,1965,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,0,Michigan Ave & Oak St,7/1/2013 13:37,7/1/2013 13:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,13930,1339,Subscriber
308,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,0,Daley Center Plaza,7/2/2013 15:26,7/2/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,18346,1640,Customer
308,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/2/2013 18:33,7/2/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,18979,1210,Customer
308,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,7/2/2013 20:42,7/2/2013 20:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,19220,711,Customer
308,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,7/3/2013 19:59,7/3/2013 20:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,21501,1157,Customer
308,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,7/3/2013 21:49,7/3/2013 22:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,21598,930,Customer
308,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/3/2013 22:06,7/3/2013 22:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,21636,2055,Customer
308,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/3/2013 23:47,7/4/2013 0:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,21710,1548,Customer
308,,Orleans St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3001,0,McClurg Ct & Illinois St,7/4/2013 0:24,7/4/2013 0:44,41.902924,-87.637715,172,Orleans St & Elm St,21725,1218,Customer
308,,Wood St & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,,3600,0,Wells St & Walton St,7/4/2013 22:52,7/4/2013 23:10,41.90332,-87.67273,246,Wood St & Division St,25652,1081,Customer
308,1988,Michigan Ave & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,5012,0,Wood St & Division St,7/5/2013 8:06,7/5/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,26005,1219,Subscriber
308,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,7/5/2013 8:29,7/5/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,26044,1972,Customer
308,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/5/2013 9:30,7/5/2013 9:43,41.8513751729,-87.6188346489,106,McCormick Place,26161,820,Customer
308,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,7/5/2013 10:35,7/5/2013 11:04,41.8739580629,-87.6277394859,30,State St & Harrison St,26313,1765,Customer
308,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,2.0,State St & Harrison St,7/5/2013 12:34,7/5/2013 13:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,27024,2578,Customer
308,1981,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,7/5/2013 13:53,7/5/2013 14:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,27551,426,Subscriber
308,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,7/5/2013 14:04,7/5/2013 14:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,27640,848,Customer
308,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,7/5/2013 16:58,7/5/2013 17:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,28660,624,Customer
308,,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1934,0,Kingsbury St & Erie St,7/5/2013 21:02,7/5/2013 21:17,41.884337,-87.630183,23,Daley Center Plaza,29547,916,Customer
308,,Ashland Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,,4065,0,Daley Center Plaza,7/6/2013 11:47,7/6/2013 12:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,30883,1297,Customer
308,,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2833,0,Ashland Ave & Augusta Blvd,7/6/2013 13:40,7/6/2013 13:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,31455,878,Customer
308,,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2838,0,Ashland Ave & Armitage Ave,7/6/2013 16:50,7/6/2013 17:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,32683,800,Customer
308,,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,,1730,0,Loomis St & Taylor St,7/6/2013 22:20,7/6/2013 22:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,33841,599,Customer
308,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,0,Halsted St & James M Rochford St,7/6/2013 23:14,7/6/2013 23:26,41.8739580629,-87.6277394859,30,State St & Harrison St,33940,684,Customer
308,1984,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,7/8/2013 8:26,7/8/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,37413,595,Subscriber
308,1976,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5143,0,Franklin St & Chicago Ave,7/8/2013 18:08,7/8/2013 18:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,38862,1170,Subscriber
308,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,7/8/2013 18:56,7/8/2013 19:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,39019,1533,Customer
308,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,7/8/2013 19:22,7/8/2013 19:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,39091,934,Customer
308,,Ashland Ave & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6380,2.0,Cannon Dr & Fullerton Ave,7/9/2013 12:00,7/9/2013 12:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,40470,1881,Customer
308,,Lake Shore Dr & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6287,0,Ashland Ave & Chicago Ave,7/9/2013 12:42,7/9/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,40697,1068,Customer
308,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,7/9/2013 13:06,7/9/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,40841,2966,Customer
308,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,7/9/2013 19:38,7/9/2013 20:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,42861,4294,Customer
308,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/9/2013 22:49,7/9/2013 23:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,43283,654,Customer
308,1989,Michigan Ave & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4613,0,Ashland Ave & Augusta Blvd,7/17/2013 12:43,7/17/2013 13:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,72248,1433,Subscriber
308,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,7/17/2013 17:33,7/17/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,73192,635,Subscriber
308,1960,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,7/18/2013 7:50,7/18/2013 7:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,74371,423,Subscriber
308,1960,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,7/18/2013 17:14,7/18/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,76478,472,Subscriber
308,1984,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,7/19/2013 8:47,7/19/2013 8:57,41.88397,-87.655688,155,May St & Randolph St,78026,558,Subscriber
308,,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2391,0,Clinton St & Washington Blvd,7/19/2013 15:38,7/19/2013 15:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,79443,490,Customer
308,,Clinton St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2227,0,Aberdeen St & Jackson Blvd,7/19/2013 18:39,7/19/2013 18:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,80168,1026,Customer
308,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,0,Clinton St & Lake St,7/20/2013 10:19,7/20/2013 10:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,81373,1134,Customer
308,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,7/20/2013 13:15,7/20/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82482,1037,Customer
308,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/20/2013 13:36,7/20/2013 13:55,41.865212,-87.617759,29,Museum Campus,82634,1126,Customer
308,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,7/20/2013 13:59,7/20/2013 14:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,82793,1685,Customer
308,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,7/20/2013 14:39,7/20/2013 14:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,83118,746,Customer
308,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,2.0,McClurg Ct & Illinois St,7/20/2013 14:59,7/20/2013 15:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,83256,2803,Customer
308,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,6.0,Dearborn St & Adams St,7/20/2013 18:23,7/20/2013 19:43,41.8810317,-87.62408432,8,Millennium Park,84708,4786,Customer
308,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/20/2013 19:45,7/20/2013 20:12,41.865212,-87.617759,29,Museum Campus,85189,1623,Customer
308,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,0,Museum Campus,7/20/2013 20:40,7/20/2013 20:59,41.963982,-87.638181,388,Montrose Harbor,85452,1117,Customer
308,,Wabash Ave & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,,13771,2.0,Montrose Harbor,7/21/2013 0:17,7/21/2013 1:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,85813,3379,Customer
308,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/21/2013 11:41,7/21/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87044,928,Customer
308,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/21/2013 11:58,7/21/2013 12:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,87122,921,Customer
308,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/21/2013 12:35,7/21/2013 12:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,87328,1432,Customer
308,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,7/21/2013 13:50,7/21/2013 14:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,87859,1182,Customer
308,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,78.0,Wabash Ave & Roosevelt Rd,7/21/2013 14:36,7/21/2013 20:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,88251,21128,Customer
308,,Loomis St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3450,0,Indiana Ave & Roosevelt Rd,7/21/2013 22:20,7/21/2013 22:34,41.869417,-87.660996,139,Loomis St & Taylor St,90518,859,Customer
308,,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4412,0,Morgan St & Lake St,7/22/2013 0:00,7/22/2013 0:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,90645,1291,Customer
308,,Greenview Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3743,0,Damen Ave & Pierce Ave,7/22/2013 13:43,7/22/2013 14:05,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,92448,1358,Customer
308,,State St & 16th St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,13647,0,Greenview Ave & Diversey Pkwy,7/22/2013 14:07,7/22/2013 14:28,41.8601213774,-87.6277291853,148,State St & 16th St,92594,1242,Customer
308,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,2.0,State St & 16th St,7/22/2013 16:31,7/22/2013 17:07,41.8601213774,-87.6277291853,148,State St & 16th St,93331,2210,Customer
308,,Franklin St & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,5014,0,State St & 16th St,7/23/2013 0:32,7/23/2013 1:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,95069,1700,Customer
308,1979,Blackstone Ave & Hyde Park Blvd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,18849,0,Racine Ave & Fullerton Ave,7/24/2013 8:00,7/24/2013 8:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,99668,1443,Subscriber
308,1986,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,7/24/2013 17:39,7/24/2013 18:04,41.890749,-87.63206,430,LaSalle St & Illinois St,102506,1467,Subscriber
308,1963,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,7/25/2013 12:59,7/25/2013 13:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,105549,401,Subscriber
308,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,0,Michigan Ave & Lake St,7/25/2013 16:28,7/25/2013 16:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,106597,1565,Subscriber
308,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,7/26/2013 10:06,7/26/2013 10:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,109217,1336,Customer
308,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,7/26/2013 10:33,7/26/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,109296,2926,Customer
308,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,7/26/2013 18:08,7/26/2013 18:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,111329,1512,Customer
308,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,7/27/2013 0:27,7/27/2013 0:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,112332,188,Subscriber
308,1965,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,0,Lake Shore Dr & Ohio St,7/27/2013 8:46,7/27/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,112689,427,Subscriber
308,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,7/27/2013 11:29,7/27/2013 11:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113311,904,Customer
308,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,7/27/2013 13:02,7/27/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,113946,837,Customer
308,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,7/27/2013 13:29,7/27/2013 13:38,41.8739580629,-87.6277394859,30,State St & Harrison St,114167,562,Customer
308,1985,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2367,0,Clark St & Congress Pkwy,7/27/2013 22:09,7/27/2013 22:21,41.890749,-87.63206,430,LaSalle St & Illinois St,116939,669,Subscriber
308,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,22.0,Millennium Park,7/28/2013 11:34,7/28/2013 14:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,118017,8739,Customer
308,,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4865,2.0,Ashland Ave & Chicago Ave,7/28/2013 14:23,7/28/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,119005,3239,Customer
308,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,6.0,Millennium Park,7/28/2013 15:40,7/28/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,119599,4159,Customer
308,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,7/28/2013 21:58,7/28/2013 22:19,41.865212,-87.617759,29,Museum Campus,121741,1211,Customer
308,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,7/28/2013 22:22,7/28/2013 22:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,121818,1017,Customer
308,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,7/29/2013 10:09,7/29/2013 10:13,41.8601213774,-87.6277291853,148,State St & 16th St,122962,230,Customer
308,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,0,State St & 16th St,7/29/2013 12:22,7/29/2013 12:47,41.8847302006,-87.6277335692,2,State St & Randolph St,123612,1489,Customer
308,1982,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,7/29/2013 13:11,7/29/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,123901,623,Subscriber
308,1983,Aberdeen St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3252,0,Noble St & Milwaukee Ave,7/29/2013 15:55,7/29/2013 16:10,41.881487,-87.654752,156,Aberdeen St & Madison St,124801,869,Subscriber
308,1973,McClurg Ct & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4192,0,Aberdeen St & Madison St,7/30/2013 7:46,7/30/2013 8:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,127419,1019,Subscriber
308,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,2.0,McClurg Ct & Illinois St,7/30/2013 10:04,7/30/2013 10:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,128096,2099,Customer
308,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,7/30/2013 11:51,7/30/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,128381,1576,Customer
308,1982,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,1.5,Lake Shore Dr & Ohio St,7/30/2013 19:05,7/30/2013 19:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,130186,1966,Subscriber
308,1956,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,7/31/2013 14:00,7/31/2013 14:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132521,612,Subscriber
308,1982,Calumet Ave & 33rd St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,10009,0,Orleans St & Merchandise Mart Plaza,7/31/2013 16:52,7/31/2013 17:02,41.8349,-87.61793,217,Calumet Ave & 33rd St,133225,576,Subscriber
308,,LaSalle St & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,8878,0,Calumet Ave & 33rd St,7/31/2013 17:47,7/31/2013 17:55,41.890749,-87.63206,430,LaSalle St & Illinois St,133612,489,Customer
308,1970,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,0,LaSalle St & Illinois St,7/31/2013 23:52,8/1/2013 0:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,134672,1169,Subscriber
308,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,8/1/2013 6:07,8/1/2013 6:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,134736,256,Subscriber
