bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1510,1992,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/18/2013 12:58,9/18/2013 13:04,41.877181,-87.627844,3,State St & Van Buren St,524514,344,Subscriber
1510,1975,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,0,State St & Van Buren St,9/19/2013 19:50,9/19/2013 19:55,41.872373,-87.633523,344,Wells St & Polk St,533275,346,Subscriber
1510,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,0,Ashland Ave & Armitage Ave,9/20/2013 0:49,9/20/2013 1:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,534468,803,Customer
1510,1985,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,0,Sheffield Ave & Fullerton Ave,9/20/2013 1:05,9/20/2013 1:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,534488,309,Subscriber
1510,1976,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/20/2013 7:01,9/20/2013 7:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,534882,283,Subscriber
1510,1983,Larrabee St & Menomonee St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2576,0,Lincoln Ave & Diversey Pkwy,9/20/2013 11:42,9/20/2013 11:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,537258,700,Subscriber
1510,1966,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,9/20/2013 12:30,9/20/2013 12:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537631,418,Subscriber
1510,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,9/20/2013 12:37,9/20/2013 12:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,537688,537,Subscriber
1510,1988,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1650,0,Dayton St & North Ave,9/20/2013 13:04,9/20/2013 13:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,537914,681,Subscriber
1510,1972,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1615,0,Wells St & Evergreen Ave,9/21/2013 12:22,9/21/2013 12:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,546524,557,Subscriber
1510,1989,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,9/21/2013 13:11,9/21/2013 13:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,547417,1486,Subscriber
1510,,Loomis St & Taylor St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5965,0,Sheffield Ave & Kingsbury St,9/21/2013 14:32,9/21/2013 14:48,41.869417,-87.660996,139,Loomis St & Taylor St,548956,944,Customer
1510,,Clark St & Elm St,41.869417,-87.660996,139,Loomis St & Taylor St,,6193,0,Loomis St & Taylor St,9/21/2013 14:53,9/21/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,549332,1052,Customer
1510,1969,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1902,0,Clark St & Elm St,9/21/2013 15:15,9/21/2013 15:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,549695,527,Subscriber
1510,1990,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5705,0,Dayton St & North Ave,9/22/2013 17:12,9/22/2013 17:23,41.869417,-87.660996,139,Loomis St & Taylor St,562080,660,Subscriber
1510,1990,Larrabee St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,5999,0,Loomis St & Taylor St,9/22/2013 17:35,9/22/2013 17:49,41.91021,-87.6435,174,Larrabee St & North Ave,562394,858,Subscriber
1510,1990,Museum Campus,41.91021,-87.6435,174,Larrabee St & North Ave,Female,8330,0,Larrabee St & North Ave,9/22/2013 18:36,9/22/2013 18:57,41.865212,-87.617759,29,Museum Campus,563096,1247,Subscriber
1510,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/23/2013 12:34,9/23/2013 13:41,41.865212,-87.617759,29,Museum Campus,567541,4040,Customer
1510,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/25/2013 9:46,9/25/2013 10:42,41.865212,-87.617759,29,Museum Campus,584023,3355,Customer
1510,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,0,Museum Campus,9/25/2013 11:22,9/25/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,584674,1042,Customer
1510,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/25/2013 11:40,9/25/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,584831,1789,Customer
1510,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/25/2013 12:40,9/25/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,585356,1531,Customer
1510,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,0,Theater on the Lake,9/25/2013 13:09,9/25/2013 13:25,41.865212,-87.617759,29,Museum Campus,585595,966,Customer
1510,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,0,Museum Campus,9/25/2013 17:09,9/25/2013 17:28,41.926277,-87.630834,350,Theater on the Lake,587895,1135,Customer
1510,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/25/2013 17:41,9/25/2013 17:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,588569,779,Subscriber
1510,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,9/26/2013 10:26,9/26/2013 10:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,593710,577,Subscriber
1510,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,9/26/2013 17:21,9/26/2013 17:24,41.93979,-87.65893,230,Racine Ave & Belmont Ave,597627,162,Subscriber
1510,1983,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1329,0,Racine Ave & Belmont Ave,9/26/2013 19:42,9/26/2013 19:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,599634,290,Subscriber
1510,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,0,Lake Shore Dr & North Blvd,9/27/2013 12:58,9/27/2013 13:20,41.910579,-87.638618,70,Sedgwick St & North Ave,604972,1316,Customer
1510,1979,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,9/27/2013 13:23,9/27/2013 13:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,605264,861,Subscriber
1510,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/27/2013 14:07,9/27/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,605748,1219,Customer
1510,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/27/2013 14:32,9/27/2013 14:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,606055,1000,Customer
1510,1991,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,0,Michigan Ave & Congress Pkwy,9/27/2013 17:41,9/27/2013 17:57,41.884337,-87.630183,23,Daley Center Plaza,609019,940,Subscriber
1510,1991,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,9/27/2013 17:57,9/27/2013 18:19,41.884337,-87.630183,23,Daley Center Plaza,609351,1334,Subscriber
1510,1991,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,0,Daley Center Plaza,9/27/2013 18:19,9/27/2013 18:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,609754,1215,Subscriber
1510,1991,Halsted St & 21st St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,7349,0,Columbus Dr & Randolph St,9/27/2013 18:40,9/27/2013 19:09,41.85378,-87.64665,162,Halsted St & 21st St,610001,1754,Subscriber
1510,1991,State St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,4202,0,Halsted St & 21st St,9/27/2013 19:09,9/27/2013 19:37,41.83104,-87.62688,82,State St & 35th St,610345,1645,Subscriber
1510,1991,Damen Ave & Coulter St,41.83104,-87.62688,82,State St & 35th St,Female,6229,0,State St & 35th St,9/27/2013 19:37,9/27/2013 20:07,41.8492,-87.67564,306,Damen Ave & Coulter St,610637,1791,Subscriber
1510,1991,Halsted St & Wrightwood Ave,41.8492,-87.67564,306,Damen Ave & Coulter St,Female,15722,0,Damen Ave & Coulter St,9/27/2013 20:07,9/27/2013 20:28,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,610888,1237,Subscriber
1510,1978,Aberdeen St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7826,0,Halsted St & Wrightwood Ave,9/27/2013 21:16,9/27/2013 21:24,41.881487,-87.654752,156,Aberdeen St & Madison St,611309,490,Subscriber
1510,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,9/28/2013 15:42,9/28/2013 15:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,620087,768,Subscriber
1510,,May St & Taylor St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4114,0,Larrabee St & Kingsbury St,9/28/2013 17:43,9/28/2013 18:05,41.8694821,-87.6554864,160,May St & Taylor St,622566,1310,Customer
1510,1952,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/29/2013 7:43,9/29/2013 7:46,41.869417,-87.660996,139,Loomis St & Taylor St,626249,179,Subscriber
1510,1952,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,0,Loomis St & Taylor St,9/29/2013 8:22,9/29/2013 8:31,41.87184,-87.64664,27,Halsted St & Polk St,626390,529,Subscriber
1510,1977,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,9/29/2013 14:23,9/29/2013 14:29,41.86458,-87.64693,161,Halsted St & Maxwell St,630835,307,Subscriber
1510,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,9/30/2013 8:07,9/30/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,637428,1341,Subscriber
1510,1982,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1377,0,Millennium Park,9/30/2013 16:25,9/30/2013 16:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641826,671,Subscriber
1510,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,0,Wabash Ave & Grand Ave,9/30/2013 16:42,9/30/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,642083,779,Customer
1510,1974,Ashland Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4397,0,Dearborn St & Monroe St,9/30/2013 19:07,9/30/2013 19:21,41.88541,-87.66732,73,Ashland Ave & Lake St,644659,826,Subscriber
1510,1974,Campbell Ave & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4695,0,Ashland Ave & Lake St,9/30/2013 19:21,9/30/2013 19:37,41.910535,-87.689556,257,Campbell Ave & North Ave,644800,975,Subscriber
1510,1978,Clinton St & Madison St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,6054,0,Campbell Ave & North Ave,10/1/2013 6:32,10/1/2013 6:57,41.8815824,-87.64127743,301,Clinton St & Madison St,646488,1452,Subscriber
1510,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/1/2013 7:23,10/1/2013 7:30,41.877181,-87.627844,3,State St & Van Buren St,646831,410,Subscriber
1510,1976,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,0,State St & Van Buren St,10/1/2013 15:36,10/1/2013 15:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,651272,632,Subscriber
1510,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,10/1/2013 16:36,10/1/2013 16:47,41.912202,-87.634664,182,Wells St & Concord Ln,651848,632,Subscriber
1510,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,10/2/2013 8:23,10/2/2013 8:30,41.893832,-87.634195,64,Wells St & Erie St,657622,447,Customer
1510,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,10/2/2013 9:44,10/2/2013 9:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,658552,486,Subscriber
1510,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,10/2/2013 10:49,10/2/2013 10:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,659009,408,Subscriber
1510,,Canal St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2846,0,Ogden Ave & Race Ave,10/2/2013 11:17,10/2/2013 11:29,41.8807,-87.63947,56,Canal St & Monroe St,659220,777,Customer
1510,,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,904,0,Canal St & Monroe St,10/2/2013 12:35,10/2/2013 12:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,659985,659,Customer
1510,,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,551,0,Dearborn St & Monroe St,10/2/2013 12:52,10/2/2013 12:56,41.884576228,-87.63188991,5,Clark St & Randolph St,660165,248,Customer
1510,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,10/2/2013 14:06,10/2/2013 14:12,41.884576228,-87.63188991,5,Clark St & Randolph St,660946,335,Customer
1510,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/2/2013 15:00,10/2/2013 15:05,41.8807,-87.63947,56,Canal St & Monroe St,661363,260,Subscriber
1510,1981,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,0,Canal St & Monroe St,10/2/2013 15:43,10/2/2013 16:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,661711,1208,Subscriber
1510,1985,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1051,0,Larrabee St & Menomonee St,10/2/2013 19:13,10/2/2013 19:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,664955,310,Subscriber
1510,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,10/3/2013 6:23,10/3/2013 6:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,666780,1271,Subscriber
1510,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,10/3/2013 7:37,10/3/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,667317,226,Subscriber
1510,1964,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,10/3/2013 8:55,10/3/2013 8:59,41.878724,-87.634793,7,Franklin St & Quincy St,668327,237,Subscriber
1510,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,10/3/2013 20:38,10/3/2013 20:44,41.893975,-87.628623,45,State St & Erie St,673189,385,Customer
1510,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/4/2013 13:08,10/4/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,677701,367,Subscriber
1510,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/4/2013 16:52,10/4/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,680436,468,Subscriber
1510,1983,Halsted St & Roscoe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7855,0,Clinton St & Washington Blvd,10/4/2013 17:00,10/4/2013 17:21,41.943662,-87.648917,127,Halsted St & Roscoe St,680598,1216,Subscriber
1510,1971,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,10/4/2013 17:48,10/4/2013 17:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,681495,267,Subscriber
1510,1967,Larrabee St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,9903,0,McCormick Place,10/4/2013 19:04,10/4/2013 19:22,41.91021,-87.6435,174,Larrabee St & North Ave,682437,1040,Subscriber
1510,,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1315,0,Larrabee St & North Ave,10/6/2013 1:47,10/6/2013 1:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,692611,544,Customer
1510,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,10/6/2013 13:10,10/6/2013 13:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,695383,1663,Customer
1510,1981,Bissell St & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6025,0,Lake Shore Dr & Ohio St,10/6/2013 13:54,10/6/2013 14:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,695959,952,Subscriber
1510,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,10/7/2013 7:20,10/7/2013 7:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,700786,776,Subscriber
1510,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,10/7/2013 14:28,10/7/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,704528,295,Subscriber
1510,1973,Clinton St & Tilden St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4180,0,Michigan Ave & Pearson St,10/7/2013 16:23,10/7/2013 16:41,41.875885,-87.640795,37,Clinton St & Tilden St,705581,1079,Subscriber
1510,1985,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,0,Peoria St & Jackson Blvd,10/7/2013 19:53,10/7/2013 20:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,708460,576,Subscriber
1510,,Clark St & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6388,2.0,Ogden Ave & Chicago Ave,10/7/2013 20:25,10/7/2013 20:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,708693,1940,Customer
1510,,Pine Grove Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2439,0,Clark St & Wellington Ave,10/8/2013 14:52,10/8/2013 15:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,714205,924,Customer
1510,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,10/8/2013 20:40,10/8/2013 20:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,718723,830,Customer
1510,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,0,Hampden Ct & Diversey Pkwy,10/8/2013 22:33,10/8/2013 22:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,719243,499,Customer
1510,1987,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,0,0,Halsted St & Blackhawk St,10/9/2013 22:52,10/9/2013 23:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,730139,505,Subscriber
1510,1968,Michigan Ave & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4924,0,Halsted St & Blackhawk St,10/10/2013 7:05,10/10/2013 7:27,41.882134,-87.625125,36,Michigan Ave & Madison St,730828,1272,Subscriber
1510,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,10/10/2013 8:17,10/10/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,731610,380,Subscriber
1510,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,10/10/2013 16:58,10/10/2013 17:02,41.884337,-87.630183,23,Daley Center Plaza,737145,240,Subscriber
1510,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/10/2013 17:06,10/10/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737327,477,Subscriber
1510,,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3031,0,Jefferson St & Monroe St,10/10/2013 18:06,10/10/2013 18:30,41.862378,-87.651062,169,Morgan Ave & 14th Pl,738713,1417,Customer
1510,,Daley Center Plaza,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4345,0,Morgan Ave & 14th Pl,10/11/2013 8:08,10/11/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,742817,1618,Customer
1510,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/11/2013 16:33,10/11/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,749700,224,Subscriber
1510,1977,Damen Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4845,0,Franklin St & Arcade Pl,10/11/2013 17:14,10/11/2013 17:33,41.90331,-87.67695,136,Damen Ave & Division St,750659,1154,Subscriber
1510,1976,Ashland Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4195,0,Damen Ave & Division St,10/11/2013 19:35,10/11/2013 19:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,752891,993,Subscriber
1510,,Damen Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4247,0,Ashland Ave & Wrightwood Ave,10/12/2013 10:42,10/12/2013 11:00,41.90331,-87.67695,136,Damen Ave & Division St,756433,1063,Customer
1510,1980,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,5143,0,Damen Ave & Division St,10/12/2013 13:58,10/12/2013 14:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,759761,1221,Subscriber
1510,,Wabash Ave & 8th St,41.903233,-87.631253,349,Clark St & Elm St,,3887,0,Clark St & Elm St,10/13/2013 10:38,10/13/2013 11:03,41.871962,-87.626106,54,Wabash Ave & 8th St,768422,1525,Customer
1510,1983,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/13/2013 14:22,10/13/2013 14:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,772285,907,Subscriber
1510,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,0,Clinton St & Lake St,10/13/2013 14:52,10/13/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,772805,393,Subscriber
1510,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/14/2013 7:05,10/14/2013 7:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,777966,250,Subscriber
1510,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/14/2013 7:23,10/14/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,778079,331,Subscriber
1510,1989,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,10/14/2013 7:32,10/14/2013 7:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,778153,355,Subscriber
1510,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,10/14/2013 8:40,10/14/2013 8:45,41.890749,-87.63206,430,LaSalle St & Illinois St,778898,321,Subscriber
1510,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,0,LaSalle St & Illinois St,10/14/2013 10:13,10/14/2013 10:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779752,960,Customer
1510,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,10/14/2013 10:30,10/14/2013 10:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,779902,1175,Customer
1510,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,2.0,LaSalle St & Illinois St,10/14/2013 11:21,10/14/2013 12:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,780337,2414,Customer
1510,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,10/14/2013 12:30,10/14/2013 12:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781142,1140,Customer
1510,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,2.0,Indiana Ave & Roosevelt Rd,10/14/2013 15:52,10/14/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,783716,2905,Customer
1510,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/14/2013 16:44,10/14/2013 17:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,784420,1210,Customer
1510,1963,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:38,10/14/2013 17:47,41.884576228,-87.63188991,5,Clark St & Randolph St,785478,561,Subscriber
1510,1984,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1964,0,Clark St & Randolph St,10/14/2013 21:35,10/14/2013 21:43,41.871962,-87.626106,54,Wabash Ave & 8th St,787701,497,Subscriber
1510,,Clark St & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,3419,0,Wabash Ave & 8th St,10/15/2013 1:32,10/15/2013 1:49,41.896544,-87.630931,303,Clark St & Chicago Ave,788166,991,Customer
