bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1811,1960,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,9/29/2013 10:22,9/29/2013 10:26,41.884337,-87.630183,23,Daley Center Plaza,627290,234,Subscriber
1811,1977,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/29/2013 11:06,9/29/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,627845,"1,705",Subscriber
1811,1977,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/29/2013 11:37,9/29/2013 11:55,41.884337,-87.630183,23,Daley Center Plaza,628269,"1,034",Subscriber
1811,1977,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,Dearborn St & Monroe St,9/29/2013 12:30,9/29/2013 12:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,629035,561,Subscriber
1811,1977,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,Dearborn St & Monroe St,9/29/2013 13:02,9/29/2013 13:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,629505,146,Subscriber
1811,1986,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2503,Dearborn St & Monroe St,9/29/2013 17:14,9/29/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,633772,772,Subscriber
1811,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 17:37,9/29/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,634111,"1,683",Customer
1811,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/29/2013 18:34,9/29/2013 18:49,41.894448,-87.622663,16,St Clair St & Erie St,634811,878,Customer
1811,1989,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,9/30/2013 9:09,9/30/2013 9:12,41.89993001,-87.63443007,46,Wells St & Walton St,638250,179,Subscriber
1811,1991,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1517,Wells St & Walton St,10/2/2013 16:35,10/2/2013 16:42,41.910579,-87.638618,70,Sedgwick St & North Ave,662283,377,Subscriber
1811,,Mies van der Rohe Way & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2930,Sedgwick St & North Ave,10/2/2013 17:25,10/2/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,663222,"1,584",Customer
1811,1967,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,Mies van der Rohe Way & Chicago Ave,10/2/2013 18:03,10/2/2013 18:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663990,361,Subscriber
1811,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/2/2013 22:04,10/2/2013 22:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,666098,364,Customer
1811,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/2/2013 22:47,10/2/2013 23:02,41.890749,-87.63206,430,LaSalle St & Illinois St,666260,917,Customer
1811,1980,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,10/3/2013 0:28,10/3/2013 0:32,41.893832,-87.634195,64,Wells St & Erie St,666542,253,Subscriber
1811,1988,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,Orleans St & Merchandise Mart Plaza,10/3/2013 21:00,10/3/2013 21:10,41.881487,-87.654752,156,Aberdeen St & Madison St,673312,643,Subscriber
1811,1989,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,10/4/2013 8:17,10/4/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,674973,693,Subscriber
1811,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/4/2013 13:41,10/4/2013 13:54,41.865212,-87.617759,29,Museum Campus,678042,788,Customer
1811,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/4/2013 14:21,10/4/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,678441,"1,483",Customer
1811,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/4/2013 14:56,10/4/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,678834,"2,095",Customer
1811,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,Michigan Ave & Oak St,10/4/2013 15:32,10/4/2013 15:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,679313,"1,450",Customer
1811,,State St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5332,Damen Ave & Chicago Ave,10/4/2013 20:34,10/4/2013 20:54,41.893975,-87.628623,45,State St & Erie St,683172,"1,225",Customer
1811,1987,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,465,State St & Erie St,10/4/2013 21:03,10/4/2013 21:06,41.897448,-87.628722,14,State St & Pearson St,683359,152,Subscriber
1811,,Wood St & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3818,Franklin St & Chicago Ave,10/9/2013 16:54,10/9/2013 17:10,41.90332,-87.67273,246,Wood St & Division St,726319,966,Customer
1811,1974,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,Morgan St & Polk St,10/10/2013 7:39,10/10/2013 7:43,41.87184,-87.64664,27,Halsted St & Polk St,731118,268,Subscriber
1811,,Clark St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2683,Franklin St & Jackson Blvd,10/10/2013 21:26,10/10/2013 22:05,41.896544,-87.630931,303,Clark St & Chicago Ave,740659,"2,286",Customer
1811,,Halsted St & Waveland Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,6559,Clark St & Chicago Ave,10/10/2013 22:06,10/10/2013 23:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,740889,"3,673",Customer
1811,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,10/10/2013 23:10,10/10/2013 23:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,741374,411,Customer
1811,1958,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,Clarendon Ave & Junior Ter,10/12/2013 14:12,10/12/2013 14:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,760022,294,Subscriber
1811,1984,Lincoln Ave & Eastwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4550,Pine Grove Ave & Irving Park Rd,10/12/2013 14:25,10/12/2013 14:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,760271,"1,190",Subscriber
1811,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,Lincoln Ave & Eastwood Ave,10/12/2013 22:55,10/12/2013 23:07,41.973385,-87.668365,392,Clark St & Winnemac Ave,765652,703,Customer
1811,,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3629,Clark St & Winnemac Ave,10/13/2013 1:44,10/13/2013 10:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,766042,"30,128",Customer
1811,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,Halsted St & Waveland Ave,10/13/2013 10:14,10/13/2013 10:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,768045,607,Customer
1811,1985,Wolcott Ave & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3109,Clarendon Ave & Junior Ter,10/13/2013 10:26,10/13/2013 10:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,768231,666,Subscriber
1811,,Theater on the Lake,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,7744,Wolcott Ave & Lawrence Ave,10/14/2013 12:03,10/14/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,780786,"4,110",Customer
1811,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/14/2013 15:01,10/14/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,783090,"3,764",Customer
1811,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/14/2013 16:42,10/14/2013 17:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784398,"3,535",Customer
1811,1987,Broadway & Cornelia Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,8090,Lake Shore Dr & Ohio St,10/14/2013 17:55,10/14/2013 18:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,785797,"1,612",Subscriber
1811,1994,Lincoln Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2909,Sheffield Ave & Fullerton Ave,10/15/2013 17:34,10/15/2013 17:46,41.946176,-87.673308,77,Lincoln Ave & Addison St,793598,755,Subscriber
1811,,Lincoln Ave & Leavitt St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2036,Lincoln Ave & Addison St,10/17/2013 18:40,10/17/2013 18:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,808212,557,Customer
1811,,Lincoln Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2036,Lincoln Ave & Leavitt St,10/17/2013 22:25,10/17/2013 22:34,41.946176,-87.673308,77,Lincoln Ave & Addison St,809367,528,Customer
1811,,Lincoln Ave & Leavitt St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2036,Lincoln Ave & Addison St,10/18/2013 18:43,10/18/2013 18:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,816206,510,Customer
1811,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/19/2013 14:28,10/19/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,821117,"1,905",Customer
1811,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/19/2013 15:23,10/19/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,821765,"2,279",Customer
1811,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,10/19/2013 18:58,10/19/2013 19:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,823560,634,Customer
1811,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,10/19/2013 20:30,10/19/2013 20:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,823844,"1,745",Customer
1811,,Clark St & Schiller St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3546,Columbus Dr & Randolph St,10/20/2013 14:32,10/20/2013 14:51,41.907993,-87.631501,200,Clark St & Schiller St,827507,"1,108",Customer
1811,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,Clark St & Schiller St,10/20/2013 15:25,10/20/2013 15:39,41.893975,-87.628623,45,State St & Erie St,828056,834,Customer
1811,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,10/20/2013 21:13,10/20/2013 21:20,41.887155,-87.62775,339,State St & Wacker Dr,830687,419,Customer
1811,1988,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,Greenview Ave & Fullerton Ave,10/21/2013 23:10,10/21/2013 23:34,41.903233,-87.631253,349,Clark St & Elm St,838243,"1,458",Subscriber
1811,1984,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4440,Clark St & Elm St,10/22/2013 12:41,10/22/2013 13:10,41.940106,-87.645451,277,Broadway & Belmont Ave,840982,"1,743",Subscriber
1811,1984,Broadway & Berwyn Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,5908,Broadway & Belmont Ave,10/22/2013 14:01,10/22/2013 14:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,841300,"1,672",Subscriber
1811,,Sheridan Rd & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2763,Broadway & Berwyn Ave,10/22/2013 14:46,10/22/2013 14:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,841445,545,Customer
1811,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/22/2013 15:09,10/22/2013 15:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,841525,157,Subscriber
1811,1979,Wilton Ave & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2861,Pine Grove Ave & Irving Park Rd,10/23/2013 7:16,10/23/2013 7:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,844677,796,Subscriber
1811,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,Wilton Ave & Diversey Pkwy,10/23/2013 18:09,10/23/2013 18:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,849388,441,Subscriber
1811,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,10/23/2013 20:05,10/23/2013 20:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,850124,129,Subscriber
1811,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,10/23/2013 20:38,10/23/2013 20:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,850267,136,Subscriber
1811,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,10/24/2013 8:20,10/24/2013 8:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,851673,233,Subscriber
1811,1978,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2159,Southport Ave & Waveland Ave,10/24/2013 15:38,10/24/2013 15:49,41.967096,-87.667429,239,Clark St & Leland Ave,854157,659,Subscriber
1811,1972,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1580,Clark St & Leland Ave,10/25/2013 12:12,10/25/2013 12:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,859296,674,Subscriber
1811,,Stave St & Armitage Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6642,Damen Ave & Leland Ave,10/26/2013 19:08,10/26/2013 19:34,41.917741,-87.691392,266,Stave St & Armitage Ave,868803,"1,566",Customer
1811,1986,Cityfront Plaza & N Water St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7593,Stave St & Armitage Ave,10/28/2013 6:01,10/28/2013 6:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,875263,"1,582",Subscriber
1811,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,10/28/2013 17:12,10/28/2013 17:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,879696,"1,277",Subscriber
1811,1981,Southport Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3859,Wood St & Milwaukee Ave,10/28/2013 23:00,10/28/2013 23:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,881843,"1,047",Subscriber
1811,1988,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4931,Southport Ave & Wellington Ave,10/29/2013 6:38,10/29/2013 6:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882108,"1,178",Subscriber
1811,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/29/2013 7:56,10/29/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,882735,647,Subscriber
1811,1972,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,Clark St & Wellington Ave,10/29/2013 19:48,10/29/2013 19:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,888279,216,Subscriber
1811,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,10/29/2013 20:10,10/29/2013 20:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,888424,421,Subscriber
1811,1963,State St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4988,Larrabee St & Webster Ave,10/30/2013 9:09,10/30/2013 9:27,41.8847302006,-87.6277335692,2,State St & Randolph St,891058,"1,093",Subscriber
1811,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,10/30/2013 17:28,10/30/2013 17:36,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,894085,499,Subscriber
1811,1973,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1923,Racine Ave & Congress Pkwy,10/31/2013 19:56,10/31/2013 20:04,41.880422,-87.642746,38,Jefferson St & Monroe St,897598,432,Subscriber
1811,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/31/2013 23:26,10/31/2013 23:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898058,178,Subscriber
1811,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,11/1/2013 0:34,11/1/2013 0:39,41.880422,-87.642746,38,Jefferson St & Monroe St,898116,284,Subscriber
