bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
443,1991,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2724,0,Clark St & Waveland Ave,8/19/2013 2:12,8/19/2013 2:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,264381,819,Subscriber
443,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,8/19/2013 15:29,8/19/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,268152,2034,Customer
443,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/19/2013 18:08,8/19/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,270098,1341,Customer
443,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/19/2013 18:43,8/19/2013 19:10,41.926277,-87.630834,350,Theater on the Lake,270534,1561,Customer
443,1984,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,8/19/2013 20:41,8/19/2013 21:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,271552,1143,Subscriber
443,1984,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,8319,0,Lake Shore Dr & Monroe St,8/19/2013 21:01,8/19/2013 21:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,271646,1778,Subscriber
443,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,2.0,Cannon Dr & Fullerton Ave,8/20/2013 12:17,8/20/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,274679,1957,Customer
443,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/20/2013 12:51,8/20/2013 13:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,274894,977,Customer
443,1973,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3715,0,Fairbanks Ct & Grand Ave,8/20/2013 16:25,8/20/2013 16:36,41.88397,-87.655688,155,May St & Randolph St,276488,665,Subscriber
443,1984,State St & Wacker Dr,41.88397,-87.655688,155,May St & Randolph St,Male,3413,0,May St & Randolph St,8/20/2013 16:52,8/20/2013 16:58,41.887155,-87.62775,339,State St & Wacker Dr,276831,373,Subscriber
443,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,8/20/2013 17:01,8/20/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,276876,512,Customer
443,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,8/20/2013 17:11,8/20/2013 17:21,41.894666,-87.638437,52,Sedgwick St & Huron St,277051,603,Subscriber
443,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,8/20/2013 17:22,8/20/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,277244,664,Subscriber
443,1981,Southport Ave & Waveland Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9937,1.5,Canal St & Jackson Blvd,8/20/2013 18:23,8/20/2013 19:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,278123,2220,Subscriber
443,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,14.0,Southport Ave & Waveland Ave,8/21/2013 14:59,8/21/2013 16:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,284151,7118,Customer
443,,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3956,0,Lincoln Ave & Roscoe St,8/23/2013 11:57,8/23/2013 12:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,296743,1117,Customer
443,1973,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1123,0,Larrabee St & Kingsbury St,8/24/2013 12:09,8/24/2013 12:14,41.89993001,-87.63443007,46,Wells St & Walton St,306366,308,Subscriber
443,1971,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2050,0,Wells St & Walton St,8/24/2013 14:30,8/24/2013 14:45,41.887155,-87.62775,339,State St & Wacker Dr,308765,913,Subscriber
443,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,8/24/2013 15:26,8/24/2013 15:47,41.893975,-87.628623,45,State St & Erie St,309827,1269,Customer
443,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,8/24/2013 15:48,8/24/2013 16:15,41.890749,-87.63206,430,LaSalle St & Illinois St,310238,1583,Customer
443,1971,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3143,0,LaSalle St & Illinois St,8/24/2013 16:29,8/24/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,310976,1169,Subscriber
443,1971,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2804,0,Clark St & Lincoln Ave,8/24/2013 16:50,8/24/2013 17:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,311357,1265,Subscriber
443,,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1778,0,Lincoln Ave & Diversey Pkwy,8/24/2013 18:18,8/24/2013 18:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,312784,786,Customer
443,,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2407,0,Larrabee St & Webster Ave,8/24/2013 19:14,8/24/2013 19:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,313591,569,Customer
443,,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3451,0,Greenview Ave & Fullerton Ave,8/24/2013 20:59,8/24/2013 21:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,314526,1189,Customer
443,,Sedgwick St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3596,0,Sheffield Ave & Wellington Ave,8/25/2013 13:34,8/25/2013 13:59,41.910579,-87.638618,70,Sedgwick St & North Ave,319934,1497,Customer
443,,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1890,0,Sedgwick St & North Ave,8/25/2013 14:26,8/25/2013 14:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,320773,931,Customer
443,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,8/25/2013 14:55,8/25/2013 15:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,321189,696,Customer
443,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,8/27/2013 7:36,8/27/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,334698,1279,Customer
443,1963,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,0,Daley Center Plaza,8/27/2013 8:07,8/27/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,334954,393,Subscriber
443,1955,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,8/27/2013 14:20,8/27/2013 14:22,41.882091,-87.639833,341,Canal St & Madison St,337339,84,Subscriber
443,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,0,Canal St & Madison St,8/27/2013 16:21,8/27/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,338192,391,Customer
443,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,8/27/2013 17:20,8/27/2013 17:49,41.865212,-87.617759,29,Museum Campus,338852,1764,Customer
443,1965,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,8/27/2013 18:46,8/27/2013 18:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,339738,772,Subscriber
443,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/27/2013 19:11,8/27/2013 19:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,339921,2002,Customer
443,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/28/2013 8:33,8/28/2013 9:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,342369,2741,Customer
443,1981,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,0,Fort Dearborn Dr & 31st St,8/28/2013 14:38,8/28/2013 14:50,41.8457,-87.62248,212,Indiana Ave & 26th St,344707,742,Subscriber
443,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,2.0,Indiana Ave & 26th St,8/28/2013 18:51,8/28/2013 19:22,41.865212,-87.617759,29,Museum Campus,347274,1844,Customer
443,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/28/2013 19:24,8/28/2013 19:54,41.8810317,-87.62408432,8,Millennium Park,347557,1763,Customer
443,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,0,Franklin St & Lake St,8/30/2013 14:47,8/30/2013 15:00,41.89637337,-87.66098386,289,Eckhart Park,360779,753,Subscriber
443,1948,Ashland Ave & Belle Plaine Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,7647,0,Ogden Ave & Chicago Ave,8/30/2013 16:57,8/30/2013 17:23,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,362140,1521,Subscriber
443,,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2816,0,Ashland Ave & Belle Plaine Ave,8/31/2013 14:23,8/31/2013 14:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,366258,758,Customer
443,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,2.0,Pine Grove Ave & Addison St,8/31/2013 18:30,8/31/2013 19:00,41.911791,-87.631841,128,Clark St & North Ave,369071,1809,Customer
443,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/31/2013 19:25,8/31/2013 19:39,41.926277,-87.630834,350,Theater on the Lake,369587,849,Customer
443,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,0,Lake Shore Dr & Wellington Ave,9/1/2013 6:08,9/1/2013 6:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,371527,1136,Customer
443,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,6.0,Michigan Ave & Pearson St,9/1/2013 9:01,9/1/2013 10:08,41.865212,-87.617759,29,Museum Campus,372003,4015,Customer
443,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 11:28,9/1/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,373324,956,Customer
443,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 11:55,9/1/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,373721,733,Customer
443,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/1/2013 12:33,9/1/2013 12:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,374376,1557,Customer
443,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,9/1/2013 13:01,9/1/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,374893,3233,Customer
443,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/1/2013 14:02,9/1/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,376056,1081,Customer
443,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,0,Fairbanks Ct & Grand Ave,9/1/2013 14:50,9/1/2013 15:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,376940,752,Customer
443,,Halsted St & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3760,0,Desplaines St & Kinzie St,9/1/2013 15:06,9/1/2013 15:25,41.857499,-87.646277,99,Halsted St & 18th St,377249,1104,Customer
443,1976,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,0,Halsted St & 18th St,9/2/2013 19:31,9/2/2013 19:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,394528,377,Subscriber
443,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,9/3/2013 7:44,9/3/2013 7:51,41.882091,-87.639833,341,Canal St & Madison St,396232,429,Subscriber
443,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/3/2013 8:11,9/3/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396507,630,Subscriber
443,1976,Michigan Ave & Washington St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5422,0,Larrabee St & Webster Ave,9/3/2013 9:13,9/3/2013 9:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,397089,1341,Subscriber
443,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/3/2013 13:02,9/3/2013 13:14,41.865212,-87.617759,29,Museum Campus,398702,694,Customer
443,1980,Aberdeen St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3178,0,Morgan St & 18th St,9/3/2013 14:06,9/3/2013 14:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,399156,567,Subscriber
443,1986,Racine Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6276,0,Aberdeen St & Jackson Blvd,9/3/2013 16:30,9/3/2013 16:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,400364,1590,Subscriber
443,1985,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,0,Racine Ave & Fullerton Ave,9/3/2013 17:36,9/3/2013 17:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,401328,492,Subscriber
443,,Racine Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1302,0,Ashland Ave & Wellington Ave,9/5/2013 8:56,9/5/2013 9:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,413746,695,Customer
443,1982,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2251,0,Racine Ave & Belmont Ave,9/5/2013 14:44,9/5/2013 14:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,416478,622,Subscriber
443,1990,Hampden Ct & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,4105,0,Damen Ave & Melrose Ave,9/5/2013 16:45,9/5/2013 17:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,417635,971,Subscriber
443,1988,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,0,Hampden Ct & Diversey Pkwy,9/5/2013 18:31,9/5/2013 18:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,419112,186,Subscriber
443,1985,State St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5919,1.5,Clark St & Wellington Ave,9/6/2013 7:32,9/6/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,421618,2263,Subscriber
443,1980,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/6/2013 16:39,9/6/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427099,673,Subscriber
443,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,0,Canal St & Jackson Blvd,9/6/2013 17:09,9/6/2013 17:18,41.8694821,-87.6554864,160,May St & Taylor St,427631,528,Subscriber
443,,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1528,0,May St & Taylor St,9/7/2013 0:22,9/7/2013 0:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,431178,577,Customer
443,1972,State St & Wacker Dr,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2921,0,Peoria St & Jackson Blvd,9/7/2013 7:41,9/7/2013 7:53,41.887155,-87.62775,339,State St & Wacker Dr,431712,774,Subscriber
443,1978,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,0,State St & Wacker Dr,9/7/2013 8:25,9/7/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,431884,437,Subscriber
443,1964,Sheffield Ave & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4558,0,State St & Pearson St,9/7/2013 9:23,9/7/2013 9:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,432219,957,Subscriber
443,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,9/7/2013 9:41,9/7/2013 9:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,432338,391,Customer
443,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,9/7/2013 10:52,9/7/2013 11:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,433063,1697,Customer
443,,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1969,0,Sheffield Ave & Kingsbury St,9/7/2013 12:45,9/7/2013 13:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,434671,1397,Customer
443,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,0,Racine Ave & Fullerton Ave,9/7/2013 13:31,9/7/2013 13:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435460,1158,Customer
443,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,0,Sedgwick St & Webster Ave,9/7/2013 14:32,9/7/2013 14:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,436409,1339,Customer
443,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/7/2013 17:12,9/7/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,438842,1291,Customer
443,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 17:56,9/7/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,439400,1546,Customer
443,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 18:35,9/7/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,439854,681,Customer
443,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/7/2013 20:24,9/7/2013 20:41,41.865212,-87.617759,29,Museum Campus,440927,1028,Customer
443,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/8/2013 7:27,9/8/2013 7:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442798,200,Customer
443,1986,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,1.5,Shore Drive & 55th St,9/8/2013 15:17,9/8/2013 16:02,41.795212,-87.580715,361,Shore Drive & 55th St,446729,2729,Subscriber
443,,Cottage Grove Ave & 43rd St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,1459,2.0,Martin Luther King Dr & Oakwood Blvd,9/12/2013 17:44,9/12/2013 18:16,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,479822,1942,Customer
443,,Fort Dearborn Dr & 31st St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3266,2.0,Cottage Grove Ave & 43rd St,9/14/2013 17:12,9/14/2013 18:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498919,3021,Customer
443,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/14/2013 18:03,9/14/2013 18:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,499693,139,Customer
443,,Cottage Grove Ave & 43rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3266,2.0,Fort Dearborn Dr & 31st St,9/14/2013 19:00,9/14/2013 19:34,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,500410,2049,Customer
443,,King Dr & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,1639,0,Cottage Grove Ave & 43rd St,9/19/2013 10:01,9/19/2013 10:09,41.809851,-87.616279,90,King Dr & 47th St,528838,518,Customer
443,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,2.0,King Dr & 47th St,9/20/2013 0:32,9/20/2013 1:09,41.809851,-87.616279,90,King Dr & 47th St,534446,2221,Customer
443,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,0,King Dr & 47th St,9/21/2013 14:18,9/21/2013 14:35,41.809851,-87.616279,90,King Dr & 47th St,548716,1013,Customer
443,1981,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Male,1593,0,King Dr & 47th St,9/23/2013 19:07,9/23/2013 19:13,41.809835,-87.599383,396,Greenwood Ave & 47th St,571704,358,Subscriber
443,1987,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1825,0,Greenwood Ave & 47th St,9/25/2013 18:41,9/25/2013 18:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,589552,412,Subscriber
443,1993,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,0,Woodlawn Ave & 55th St,9/26/2013 13:32,9/26/2013 13:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,595217,66,Subscriber
443,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,0,Woodlawn Ave & 55th St,9/26/2013 15:32,9/26/2013 15:45,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,596190,788,Customer
443,1992,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,9/27/2013 15:03,9/27/2013 15:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,606440,600,Subscriber
443,1981,Green St & Milwaukee Ave,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,16567,1.5,Woodlawn Ave & 55th St,9/28/2013 12:24,9/28/2013 13:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,615845,3042,Subscriber
443,1981,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2041,0,Green St & Milwaukee Ave,9/28/2013 18:45,9/28/2013 18:54,41.88918,-87.6277,50,State St & Kinzie St,623509,528,Subscriber
443,1978,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/28/2013 22:08,9/28/2013 22:24,41.87923,-87.640015,11,Canal St & Adams St,625296,979,Subscriber
443,1991,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,4031,0,Canal St & Adams St,9/29/2013 9:49,9/29/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,626978,1257,Subscriber
443,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/29/2013 11:05,9/29/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,627836,693,Customer
443,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/29/2013 11:32,9/29/2013 11:58,41.865212,-87.617759,29,Museum Campus,628180,1545,Customer
443,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/29/2013 12:00,9/29/2013 12:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,628619,1759,Customer
443,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,9/29/2013 14:45,9/29/2013 15:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,631197,942,Customer
443,1958,Sheffield Ave & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,602,0,Halsted St & Dickens Ave,9/30/2013 11:43,9/30/2013 11:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,639422,202,Subscriber
443,,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,,7623,2.0,Daley Center Plaza,10/1/2013 17:43,10/1/2013 18:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,653206,3044,Customer
443,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,0,Pine Grove Ave & Addison St,10/1/2013 19:00,10/1/2013 19:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,654406,348,Subscriber
443,1990,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,0,Sheffield Ave & Addison St,10/2/2013 0:01,10/2/2013 0:12,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,656110,659,Subscriber
443,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/2/2013 10:18,10/2/2013 10:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,658807,192,Subscriber
443,,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1736,0,Wilton Ave & Belmont Ave,10/2/2013 18:24,10/2/2013 18:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,664348,602,Customer
443,1985,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,0,Sheridan Rd & Irving Park Rd,10/2/2013 18:35,10/2/2013 18:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,664499,403,Subscriber
443,1989,Sheridan Rd & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1369,0,Clarendon Ave & Junior Ter,10/3/2013 16:26,10/3/2013 16:37,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,670718,682,Subscriber
