bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2416,1965,Broadway & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1871,Southport Ave & Belmont Ave,10/22/2013 15:00,10/22/2013 15:08,41.940106,-87.645451,277,Broadway & Belmont Ave,841498,448,Subscriber
2416,1965,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,914,Broadway & Belmont Ave,10/22/2013 15:13,10/22/2013 15:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,841540,232,Subscriber
2416,1964,Kedzie Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6904,Clark St & Wellington Ave,10/23/2013 17:04,10/23/2013 17:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,848568,"1,519",Subscriber
2416,1983,Wood St & Grand Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5846,Kedzie Ave & Milwaukee Ave,10/24/2013 10:33,10/24/2013 10:52,41.89113,-87.67203,432,Wood St & Grand Ave,852628,"1,128",Subscriber
2416,1985,Daley Center Plaza,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4360,Wood St & Grand Ave,10/24/2013 11:10,10/24/2013 11:27,41.884337,-87.630183,23,Daley Center Plaza,852811,"1,025",Subscriber
2416,1984,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,10/24/2013 11:58,10/24/2013 12:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,853017,453,Subscriber
2416,1968,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/24/2013 12:56,10/24/2013 13:04,41.884576228,-87.63188991,5,Clark St & Randolph St,853294,438,Subscriber
2416,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,10/24/2013 16:41,10/24/2013 16:50,41.88397,-87.655688,155,May St & Randolph St,854618,576,Subscriber
2416,1984,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Female,2909,May St & Randolph St,10/24/2013 17:19,10/24/2013 17:31,41.890749,-87.63206,430,LaSalle St & Illinois St,855065,717,Subscriber
2416,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,LaSalle St & Illinois St,10/24/2013 17:46,10/24/2013 18:02,41.877181,-87.627844,3,State St & Van Buren St,855419,955,Customer
2416,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,State St & Van Buren St,10/24/2013 18:08,10/24/2013 18:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,855629,"2,337",Customer
2416,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,Halsted St & James M Rochford St,10/25/2013 18:16,10/25/2013 18:24,41.87184,-87.64664,27,Halsted St & Polk St,862497,474,Customer
2416,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,10/25/2013 18:38,10/25/2013 18:53,41.869417,-87.660996,139,Loomis St & Taylor St,862703,911,Customer
2416,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,10/27/2013 12:40,10/27/2013 12:59,41.869417,-87.660996,139,Loomis St & Taylor St,871420,"1,140",Customer
2416,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,10/27/2013 14:37,10/27/2013 14:41,41.8694821,-87.6554864,160,May St & Taylor St,872400,230,Customer
2416,1994,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,May St & Taylor St,10/29/2013 17:37,10/29/2013 17:40,41.869417,-87.660996,139,Loomis St & Taylor St,886950,176,Subscriber
2416,1989,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,10/30/2013 17:14,10/30/2013 17:15,41.869417,-87.660996,139,Loomis St & Taylor St,893898,71,Subscriber
2416,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,10/31/2013 23:23,10/31/2013 23:30,41.8694821,-87.6554864,160,May St & Taylor St,898048,471,Customer
2416,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,10/31/2013 23:36,10/31/2013 23:39,41.869417,-87.660996,139,Loomis St & Taylor St,898075,141,Customer
2416,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,Loomis St & Taylor St,11/1/2013 0:29,11/1/2013 0:32,41.8694821,-87.6554864,160,May St & Taylor St,898113,158,Customer
2416,,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1451,May St & Taylor St,11/1/2013 15:44,11/1/2013 15:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,902063,583,Customer
2416,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,11/1/2013 18:57,11/1/2013 19:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,903872,"1,463",Customer
2416,1984,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,11/3/2013 7:10,11/3/2013 7:29,41.8815824,-87.64127743,301,Clinton St & Madison St,909962,"1,157",Subscriber
2416,1985,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3218,Clinton St & Madison St,11/4/2013 17:22,11/4/2013 17:34,41.857499,-87.646277,99,Halsted St & 18th St,920349,734,Subscriber
2416,1976,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2861,Halsted St & 18th St,11/5/2013 8:18,11/5/2013 8:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,923762,643,Subscriber
2416,1983,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,Wabash Ave & Roosevelt Rd,11/5/2013 8:30,11/5/2013 8:38,41.85795,-87.640826,329,Clinton St & 18th St,923934,487,Subscriber
2416,1970,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,Franklin St & Lake St,11/5/2013 16:32,11/5/2013 16:54,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,926790,"1,299",Subscriber
2416,1970,Broadway & Argyle St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5471,Halsted St & Diversey Pkwy,11/5/2013 16:54,11/5/2013 17:10,41.972972,-87.659637,108,Broadway & Argyle St,926960,971,Subscriber
2416,1970,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,11/7/2013 17:48,11/7/2013 18:00,41.857937,-87.623633,150,Michigan Ave & 18th St,938733,739,Subscriber
2416,1989,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,Orleans St & Merchandise Mart Plaza,11/9/2013 15:36,11/9/2013 15:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951137,441,Subscriber
2416,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,11/9/2013 15:58,11/9/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951447,"2,374",Customer
2416,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,11/9/2013 17:01,11/9/2013 17:27,41.887155,-87.62775,339,State St & Wacker Dr,952193,"1,562",Customer
2416,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,11/9/2013 17:55,11/9/2013 18:10,41.903233,-87.631253,349,Clark St & Elm St,952629,929,Customer
2416,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,11/10/2013 21:39,11/10/2013 22:27,41.882091,-87.639833,341,Canal St & Madison St,959040,"2,847",Customer
2416,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/11/2013 7:29,11/11/2013 7:32,41.885837,-87.6355,272,Franklin St & Lake St,959735,175,Subscriber
2416,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,11/11/2013 7:43,11/11/2013 7:49,41.893832,-87.634195,64,Wells St & Erie St,959840,332,Subscriber
2416,1984,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,11/11/2013 15:54,11/11/2013 16:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,961913,495,Subscriber
2416,1983,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,11/12/2013 11:51,11/12/2013 11:57,41.890749,-87.63206,430,LaSalle St & Illinois St,964932,355,Subscriber
2416,1983,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,11/12/2013 13:25,11/12/2013 13:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,965363,357,Subscriber
2416,1972,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,11/12/2013 15:57,11/12/2013 16:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,966035,230,Subscriber
2416,1978,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,11/12/2013 17:28,11/12/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966695,499,Subscriber
2416,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/13/2013 16:02,11/13/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,971124,287,Subscriber
2416,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,11/13/2013 17:13,11/13/2013 17:20,41.88283,-87.661206,353,Ada St & Washington Blvd,971632,428,Subscriber
2416,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,11/14/2013 7:42,11/14/2013 7:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,973626,404,Subscriber
2416,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,11/14/2013 11:05,11/14/2013 11:10,41.880422,-87.642746,38,Jefferson St & Monroe St,974992,312,Subscriber
2416,1989,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2878,Jefferson St & Monroe St,11/14/2013 19:45,11/14/2013 19:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978044,830,Subscriber
2416,1966,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,Wabash Ave & Roosevelt Rd,11/15/2013 6:51,11/15/2013 7:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,978924,859,Subscriber
2416,1984,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1516,Franklin St & Arcade Pl,11/15/2013 14:19,11/15/2013 14:27,41.890749,-87.63206,430,LaSalle St & Illinois St,981804,454,Subscriber
2416,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/15/2013 15:06,11/15/2013 15:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,982035,512,Subscriber
2416,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,11/15/2013 18:11,11/15/2013 18:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,983657,726,Subscriber
2416,1983,Damen Ave & Grand Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3675,Ashland Ave & Armitage Ave,11/15/2013 20:01,11/15/2013 20:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,984223,"1,046",Subscriber
2416,1983,Eckhart Park,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1847,Damen Ave & Grand Ave,11/15/2013 21:24,11/15/2013 21:45,41.89637337,-87.66098386,289,Eckhart Park,984478,"1,218",Subscriber
2416,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/16/2013 17:30,11/16/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,987845,493,Subscriber
2416,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/18/2013 6:14,11/18/2013 6:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,990894,330,Subscriber
2416,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/18/2013 7:44,11/18/2013 7:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991317,317,Subscriber
2416,1955,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/18/2013 9:57,11/18/2013 10:06,41.890749,-87.63206,430,LaSalle St & Illinois St,992272,534,Subscriber
2416,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,11/18/2013 17:42,11/18/2013 18:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,994595,"1,357",Subscriber
2416,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/19/2013 8:02,11/19/2013 8:23,41.890749,-87.63206,430,LaSalle St & Illinois St,996750,"1,250",Subscriber
2416,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,11/19/2013 12:02,11/19/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998056,352,Subscriber
2416,1981,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,11/19/2013 13:55,11/19/2013 14:03,41.890749,-87.63206,430,LaSalle St & Illinois St,998695,454,Subscriber
2416,1975,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,11/19/2013 16:27,11/19/2013 16:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,999324,706,Subscriber
2416,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,11/19/2013 18:21,11/19/2013 18:44,41.8601213774,-87.6277291853,148,State St & 16th St,1000388,"1,379",Subscriber
2416,1976,Wabash Ave & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6084,State St & 16th St,11/20/2013 7:45,11/20/2013 8:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1001961,"1,092",Subscriber
2416,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,11/20/2013 19:22,11/20/2013 19:28,41.893832,-87.634195,64,Wells St & Erie St,1006146,370,Customer
2416,1979,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,3868,Wells St & Erie St,11/20/2013 20:41,11/20/2013 20:55,41.903456,-87.66777,61,Ashland Ave & Division St,1006343,819,Subscriber
2416,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/22/2013 8:07,11/22/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012061,439,Subscriber
2416,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,11/22/2013 17:18,11/22/2013 17:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1014726,494,Subscriber
2416,1986,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2572,Desplaines St & Kinzie St,11/22/2013 18:42,11/22/2013 19:05,41.903456,-87.66777,61,Ashland Ave & Division St,1015362,"1,407",Subscriber
2416,1983,Kingsbury St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3918,Damen Ave & Grand Ave,11/24/2013 12:26,11/24/2013 12:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1018819,843,Subscriber
2416,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/25/2013 8:29,11/25/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1020617,426,Subscriber
2416,1982,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,11/25/2013 13:37,11/25/2013 13:44,41.882091,-87.639833,341,Canal St & Madison St,1021696,423,Subscriber
2416,1970,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,11/25/2013 14:49,11/25/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,1021831,327,Subscriber
2416,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,11/25/2013 20:49,11/25/2013 20:59,41.881487,-87.654752,156,Aberdeen St & Madison St,1023040,601,Subscriber
2416,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/26/2013 6:57,11/26/2013 7:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1023485,355,Subscriber
2416,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/26/2013 7:10,11/26/2013 7:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023522,385,Subscriber
2416,1959,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,11/26/2013 9:53,11/26/2013 9:58,41.8745,-87.6498,28,900 W Harrison,1024492,313,Subscriber
2416,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/26/2013 17:48,11/26/2013 17:50,41.871737,-87.65103,168,Morgan St & Polk St,1026371,103,Subscriber
2416,1989,Blue Island Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2487,Morgan St & Polk St,11/26/2013 20:11,11/26/2013 20:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,1026986,455,Subscriber
2416,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,Blue Island Ave & 18th St,11/27/2013 10:46,11/27/2013 10:54,41.871737,-87.65103,168,Morgan St & Polk St,1028279,488,Subscriber
2416,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/27/2013 18:07,11/27/2013 18:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1029787,522,Subscriber
2416,1977,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,11/28/2013 10:57,11/28/2013 11:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1030592,"1,402",Subscriber
2416,1973,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/28/2013 15:59,11/28/2013 16:08,41.87923,-87.640015,11,Canal St & Adams St,1031013,487,Subscriber
2416,,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,1185,Halsted St & Polk St,11/30/2013 17:01,11/30/2013 17:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1035284,592,Customer
2416,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,11/30/2013 17:28,11/30/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1035404,571,Customer
2416,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,11/30/2013 20:50,11/30/2013 20:55,41.8739580629,-87.6277394859,30,State St & Harrison St,1035997,299,Customer
2416,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,11/30/2013 21:02,11/30/2013 21:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036041,275,Customer
2416,,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2516,Wabash Ave & Roosevelt Rd,12/1/2013 9:54,12/1/2013 10:08,41.87923,-87.640015,11,Canal St & Adams St,1036639,803,Customer
2416,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,12/1/2013 13:55,12/1/2013 14:08,41.90854,-87.648568,176,Halsted St & Blackhawk St,1037262,776,Subscriber
2416,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,12/1/2013 18:09,12/1/2013 18:23,41.87923,-87.640015,11,Canal St & Adams St,1037899,856,Subscriber
2416,1982,Ashland Ave & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,4562,Canal St & Adams St,12/1/2013 19:12,12/1/2013 19:29,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1038044,992,Subscriber
2416,1973,Clinton St & Madison St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4030,Ashland Ave & Blackhawk St,12/3/2013 8:00,12/3/2013 8:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1043506,"1,153",Subscriber
2416,1984,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,12/3/2013 8:21,12/3/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1043719,290,Subscriber
2416,1977,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,863,Peoria St & Jackson Blvd,12/3/2013 8:46,12/3/2013 8:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1043954,196,Subscriber
2416,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,Sangamon St & Washington Blvd,12/3/2013 20:34,12/3/2013 20:39,41.880422,-87.642746,38,Jefferson St & Monroe St,1047539,314,Subscriber
2416,1956,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,12/4/2013 8:05,12/4/2013 8:14,41.871737,-87.65103,168,Morgan St & Polk St,1048744,565,Subscriber
2416,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/4/2013 8:30,12/4/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048997,427,Subscriber
2416,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/4/2013 8:41,12/4/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1049118,487,Subscriber
2416,1982,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,Michigan Ave & Lake St,12/4/2013 17:51,12/4/2013 18:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1052206,658,Subscriber
2416,1982,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,12/5/2013 16:10,12/5/2013 16:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1056067,938,Subscriber
2416,1966,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,Dearborn St & Adams St,12/5/2013 18:10,12/5/2013 18:21,41.884078,-87.648684,53,Green St & Randolph St,1056919,691,Subscriber
2416,1982,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,Green St & Randolph St,12/5/2013 18:41,12/5/2013 18:43,41.88175,-87.6478,159,Halsted St & Madison St,1057124,106,Subscriber
2416,,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,919,Halsted St & Madison St,12/6/2013 18:38,12/6/2013 18:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1060827,194,Customer
2416,1982,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3107,Clinton St & Madison St,12/7/2013 14:27,12/7/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1062493,745,Subscriber
2416,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,12/9/2013 6:38,12/9/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1064594,718,Subscriber
2416,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/9/2013 7:04,12/9/2013 7:09,41.884078,-87.648684,53,Green St & Randolph St,1064633,295,Subscriber
2416,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/9/2013 15:38,12/9/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1065790,195,Subscriber
2416,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/11/2013 16:21,12/11/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,1070624,299,Subscriber
2416,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,12/11/2013 19:35,12/11/2013 19:54,41.857937,-87.623633,150,Michigan Ave & 18th St,1071242,"1,145",Subscriber
2416,1969,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,Michigan Ave & 18th St,12/11/2013 19:55,12/11/2013 20:00,41.8513751729,-87.6188346489,106,McCormick Place,1071286,352,Subscriber
2416,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,McCormick Place,12/11/2013 21:50,12/11/2013 22:02,41.838842,-87.621857,219,Indiana Ave & 31st St,1071396,671,Subscriber
2416,1969,Millennium Park,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,6897,Indiana Ave & 31st St,12/12/2013 10:21,12/12/2013 10:49,41.8810317,-87.62408432,8,Millennium Park,1072009,"1,699",Subscriber
2416,1969,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,12/12/2013 10:49,12/12/2013 10:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1072062,231,Subscriber
