bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
25,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,State St & Van Buren St,7/5/2013 18:17,7/5/2013 19:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,28980,"3,166",Customer
25,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,7/5/2013 22:33,7/5/2013 22:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,29764,"1,403",Customer
25,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,7/6/2013 0:58,7/6/2013 2:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29997,"6,227",Customer
25,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,7/6/2013 8:44,7/6/2013 9:18,41.865212,-87.617759,29,Museum Campus,30269,"2,038",Customer
25,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/6/2013 11:08,7/6/2013 11:40,41.865212,-87.617759,29,Museum Campus,30698,"1,910",Customer
25,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,7/6/2013 12:04,7/6/2013 12:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,30956,"1,266",Customer
25,1965,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,7/6/2013 12:58,7/6/2013 13:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,31261,"3,523",Subscriber
25,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,7/6/2013 14:18,7/6/2013 14:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,31709,"1,207",Customer
25,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,Wabash Ave & Cermak Rd,7/6/2013 14:40,7/6/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,31836,"1,351",Customer
25,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,7/6/2013 15:37,7/6/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,32225,"2,479",Customer
25,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,7/7/2013 11:50,7/7/2013 12:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,34726,"1,090",Customer
25,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,7/7/2013 12:30,7/7/2013 12:57,41.865212,-87.617759,29,Museum Campus,34894,"1,588",Customer
25,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,7/7/2013 12:58,7/7/2013 13:17,41.8601213774,-87.6277291853,148,State St & 16th St,35025,"1,153",Customer
25,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,7/7/2013 13:20,7/7/2013 13:31,41.8513751729,-87.6188346489,106,McCormick Place,35126,689,Customer
25,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,7/7/2013 18:58,7/7/2013 19:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,36609,993,Customer
25,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,7/10/2013 16:59,7/10/2013 18:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,46210,"4,870",Customer
25,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,Wabash Ave & Cermak Rd,7/11/2013 12:40,7/11/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,48503,"1,446",Customer
25,,Clinton St & Tilden St,41.8810317,-87.62408432,8,Millennium Park,,2172,Millennium Park,7/11/2013 13:12,7/11/2013 13:31,41.875885,-87.640795,37,Clinton St & Tilden St,48628,"1,127",Customer
25,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,Clinton St & Tilden St,7/11/2013 16:45,7/11/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,49650,"1,466",Subscriber
25,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,7/11/2013 17:40,7/11/2013 18:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,49940,"3,682",Customer
25,1979,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,7/12/2013 17:38,7/12/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,54067,781,Subscriber
25,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,7/12/2013 18:42,7/12/2013 19:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,54371,"1,192",Customer
25,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,7/12/2013 19:13,7/12/2013 19:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,54482,"1,974",Customer
25,,Lake Shore Dr & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7612,Sheffield Ave & Fullerton Ave,7/13/2013 12:06,7/13/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56278,"2,279",Customer
25,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/13/2013 12:56,7/13/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,56535,"5,572",Customer
25,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/13/2013 14:31,7/13/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,57265,"1,236",Customer
25,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,Millennium Park,7/13/2013 15:04,7/13/2013 15:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,57495,"1,470",Customer
25,,Millennium Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3818,Ogden Ave & Chicago Ave,7/13/2013 16:17,7/13/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,57960,"1,427",Customer
25,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/13/2013 16:43,7/13/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,58135,"1,359",Customer
25,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/13/2013 17:07,7/13/2013 17:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,58266,"1,827",Customer
25,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,7/14/2013 11:09,7/14/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,60403,"1,494",Customer
25,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/14/2013 11:35,7/14/2013 12:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,60502,"1,548",Customer
25,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,7/14/2013 12:08,7/14/2013 12:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60653,469,Customer
25,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,7/14/2013 12:56,7/14/2013 13:08,41.88918,-87.6277,50,State St & Kinzie St,60904,699,Customer
25,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,7/14/2013 13:24,7/14/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,61096,715,Customer
25,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,7/14/2013 14:02,7/14/2013 14:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,61358,244,Customer
25,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,7/14/2013 14:54,7/14/2013 14:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,61702,120,Customer
25,1987,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,7/15/2013 17:23,7/16/2013 7:35,41.8601213774,-87.6277291853,148,State St & 16th St,66567,"51,081",Subscriber
25,,Ogden Ave & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4111,Racine Ave & Fullerton Ave,7/20/2013 4:03,7/20/2013 4:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,80848,"1,969",Customer
25,,Larrabee St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2446,Ogden Ave & Chicago Ave,7/20/2013 11:06,7/20/2013 11:29,41.91021,-87.6435,174,Larrabee St & North Ave,81644,"1,345",Customer
25,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,Orleans St & Merchandise Mart Plaza,7/20/2013 16:56,7/20/2013 17:34,41.865212,-87.617759,29,Museum Campus,84155,"2,273",Customer
25,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,7/20/2013 19:58,7/20/2013 20:06,41.8694821,-87.6554864,160,May St & Taylor St,85252,462,Customer
25,,Dayton St & North Ave,41.8694821,-87.6554864,160,May St & Taylor St,,5294,May St & Taylor St,7/20/2013 20:23,7/20/2013 20:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,85379,"1,769",Customer
25,1987,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,7/20/2013 21:16,7/20/2013 21:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,85548,170,Subscriber
25,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,7/21/2013 12:17,7/21/2013 12:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,87205,527,Customer
25,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,7/21/2013 15:04,7/21/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,88456,"4,054",Customer
25,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/21/2013 16:28,7/21/2013 17:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,89087,"4,582",Customer
25,,Cannon Dr & Fullerton Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,8255,Michigan Ave & Congress Pkwy,7/21/2013 18:12,7/21/2013 18:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,89725,"2,443",Customer
25,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/21/2013 19:42,7/21/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,90189,"1,120",Customer
25,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/22/2013 11:27,7/22/2013 12:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91779,"2,928",Customer
25,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,7/22/2013 13:33,7/22/2013 14:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,92401,"1,992",Customer
25,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/22/2013 14:41,7/22/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,92751,"1,951",Customer
25,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,7/22/2013 15:36,7/22/2013 16:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,93021,"3,516",Customer
25,1976,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,7/22/2013 18:43,7/22/2013 18:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,94120,312,Subscriber
25,1983,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,686,Clinton St & Washington Blvd,7/23/2013 7:53,7/23/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,95441,410,Subscriber
25,1953,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2081,Dearborn St & Monroe St,7/23/2013 17:48,7/23/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,98110,694,Subscriber
25,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,7/23/2013 18:29,7/23/2013 18:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,98297,690,Subscriber
25,,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3206,Canal St & Jackson Blvd,7/24/2013 1:12,7/24/2013 1:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,99315,859,Customer
25,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,7/24/2013 5:51,7/24/2013 5:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,99359,442,Customer
25,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,7/24/2013 7:34,7/24/2013 7:47,41.8810317,-87.62408432,8,Millennium Park,99566,810,Subscriber
25,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/24/2013 9:02,7/24/2013 9:31,41.865212,-87.617759,29,Museum Campus,99975,"1,783",Customer
25,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,7/24/2013 9:36,7/24/2013 10:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,100105,"1,835",Customer
25,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,7/24/2013 10:07,7/24/2013 10:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,100262,"1,871",Customer
25,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,7/24/2013 11:15,7/24/2013 11:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,100512,"2,233",Customer
25,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,7/24/2013 11:55,7/24/2013 12:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,100631,780,Customer
25,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,7/24/2013 14:42,7/24/2013 15:06,41.865212,-87.617759,29,Museum Campus,101472,"1,455",Customer
25,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,7/24/2013 16:10,7/24/2013 16:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,101917,"1,374",Customer
25,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,7/24/2013 16:35,7/24/2013 16:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,102093,539,Subscriber
25,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,7/25/2013 8:28,7/25/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,104391,551,Subscriber
25,1978,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,7/25/2013 11:57,7/25/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,105272,667,Subscriber
25,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,7/25/2013 20:20,7/25/2013 20:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,107940,534,Subscriber
25,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,7/26/2013 6:55,7/26/2013 7:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,108581,258,Subscriber
25,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,7/26/2013 12:13,7/26/2013 12:20,41.88918,-87.6277,50,State St & Kinzie St,109720,429,Subscriber
25,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,7/26/2013 14:12,7/26/2013 14:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,110280,472,Customer
25,1974,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,7/26/2013 16:09,7/26/2013 16:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,110745,415,Subscriber
25,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,Dearborn St & Monroe St,7/26/2013 16:41,7/26/2013 17:02,41.865212,-87.617759,29,Museum Campus,110846,"1,268",Customer
25,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,7/26/2013 21:12,7/26/2013 21:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,111971,"1,631",Customer
25,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,Museum Campus,7/27/2013 0:54,7/27/2013 1:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,112349,"1,399",Customer
25,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,7/27/2013 2:08,7/27/2013 2:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,112390,865,Customer
25,,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5461,Sheffield Ave & Fullerton Ave,7/27/2013 2:25,7/27/2013 2:45,41.88918,-87.6277,50,State St & Kinzie St,112400,"1,201",Customer
25,1970,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,7/27/2013 9:18,7/27/2013 10:28,41.88918,-87.6277,50,State St & Kinzie St,112764,"4,191",Subscriber
25,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,7/27/2013 13:25,7/27/2013 13:47,41.8739580629,-87.6277394859,30,State St & Harrison St,114133,"1,321",Customer
25,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,7/27/2013 14:48,7/27/2013 14:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,114741,406,Customer
25,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,7/27/2013 19:51,7/27/2013 20:01,41.8810317,-87.62408432,8,Millennium Park,116475,568,Customer
25,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/27/2013 21:52,7/27/2013 22:14,41.8810317,-87.62408432,8,Millennium Park,116887,"1,339",Customer
25,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,7/27/2013 22:21,7/27/2013 22:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,116970,697,Customer
25,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,7/27/2013 22:35,7/27/2013 22:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,117007,"1,006",Customer
25,,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1900,Clark St & Congress Pkwy,7/28/2013 9:56,7/28/2013 10:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,117669,"1,009",Customer
25,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,7/28/2013 13:40,7/28/2013 14:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,118695,"1,693",Customer
25,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/28/2013 14:20,7/28/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118993,"1,354",Customer
25,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/28/2013 14:46,7/28/2013 15:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,119165,"1,714",Customer
25,1973,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2180,Lincoln Ave & Armitage Ave,7/28/2013 16:05,7/28/2013 16:16,41.902924,-87.637715,172,Orleans St & Elm St,119747,667,Subscriber
25,,Clinton St & Roosevelt Rd,41.902924,-87.637715,172,Orleans St & Elm St,,4627,Orleans St & Elm St,7/28/2013 17:23,7/28/2013 17:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,120396,"1,734",Customer
25,1986,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,Clinton St & Roosevelt Rd,7/29/2013 7:56,7/29/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,122355,544,Subscriber
25,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,7/29/2013 8:13,7/29/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,122451,681,Subscriber
25,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,7/29/2013 12:37,7/29/2013 12:59,41.911791,-87.631841,128,Clark St & North Ave,123682,"1,357",Customer
25,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,7/29/2013 13:02,7/29/2013 13:06,41.911791,-87.631841,128,Clark St & North Ave,123861,229,Customer
25,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,7/29/2013 13:06,7/29/2013 13:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,123878,"1,118",Customer
25,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/29/2013 13:43,7/29/2013 14:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,124044,"1,736",Customer
25,1981,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3908,McClurg Ct & Illinois St,7/29/2013 15:17,7/29/2013 15:35,41.865212,-87.617759,29,Museum Campus,124582,"1,107",Subscriber
25,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,7/29/2013 15:55,7/29/2013 16:11,41.8739580629,-87.6277394859,30,State St & Harrison St,124800,971,Customer
25,1977,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3641,State St & Harrison St,7/29/2013 17:14,7/29/2013 17:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,125397,"1,631",Subscriber
