bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
172,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/3/2013 17:31,8/3/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,150670,"1,328",Customer
172,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,8/3/2013 22:14,8/3/2013 22:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,153044,"1,367",Customer
172,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/3/2013 22:45,8/3/2013 23:07,41.903233,-87.631253,349,Clark St & Elm St,153192,"1,281",Customer
172,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,8/4/2013 1:15,8/4/2013 1:27,41.890749,-87.63206,430,LaSalle St & Illinois St,153609,709,Customer
172,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/4/2013 1:51,8/4/2013 2:35,41.890749,-87.63206,430,LaSalle St & Illinois St,153670,"2,622",Customer
172,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,8/4/2013 8:29,8/4/2013 11:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,154046,"9,095",Customer
172,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,8/4/2013 12:51,8/4/2013 13:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,155700,"2,609",Customer
172,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/4/2013 14:51,8/4/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,157097,909,Customer
172,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/4/2013 15:20,8/4/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157448,"1,622",Customer
172,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,8/4/2013 15:52,8/4/2013 16:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157841,"2,464",Customer
172,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/4/2013 17:33,8/4/2013 19:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158957,"5,362",Customer
172,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/4/2013 19:05,8/4/2013 19:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,159697,"1,290",Customer
172,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/4/2013 19:31,8/4/2013 19:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159905,"1,430",Customer
172,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,8/6/2013 10:16,8/6/2013 10:45,41.8739580629,-87.6277394859,30,State St & Harrison St,167347,"1,739",Customer
172,,Mies van der Rohe Way & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4445,State St & Harrison St,8/6/2013 10:49,8/6/2013 11:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,167532,"1,538",Customer
172,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 11:19,8/6/2013 11:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,167637,957,Customer
172,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/6/2013 12:50,8/6/2013 13:22,41.911791,-87.631841,128,Clark St & North Ave,168277,"1,944",Customer
172,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/6/2013 15:48,8/6/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,169555,909,Customer
172,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,Lake Shore Dr & Ohio St,8/6/2013 21:33,8/6/2013 21:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,171902,"1,463",Customer
172,1952,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4504,Dearborn St & Monroe St,8/7/2013 18:13,8/7/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,176377,"1,489",Subscriber
172,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,8/8/2013 8:56,8/8/2013 9:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,178590,364,Subscriber
172,1962,Peoria St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8716,Martin Luther King Dr & Oakwood Blvd,8/9/2013 6:47,8/9/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,184376,343,Subscriber
172,1970,Ravenswood Ave & Irving Park Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,10140,Peoria St & Jackson Blvd,8/9/2013 8:37,8/9/2013 8:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,184953,502,Subscriber
172,,Franklin St & Jackson Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,11547,Ravenswood Ave & Irving Park Rd,8/9/2013 10:35,8/9/2013 11:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,185570,"3,795",Customer
172,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/9/2013 13:08,8/9/2013 13:37,41.865212,-87.617759,29,Museum Campus,186763,"1,785",Customer
172,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/9/2013 18:36,8/9/2013 19:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,189802,"1,572",Customer
172,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/10/2013 9:04,8/10/2013 9:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,192070,970,Customer
172,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,8/10/2013 10:40,8/10/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192680,"1,357",Customer
172,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/10/2013 11:08,8/10/2013 11:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,192911,915,Customer
172,1973,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1141,Fairbanks Ct & Grand Ave,8/10/2013 12:03,8/10/2013 12:23,41.890749,-87.63206,430,LaSalle St & Illinois St,193566,"1,220",Subscriber
172,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,LaSalle St & Illinois St,8/10/2013 16:03,8/10/2013 16:19,41.911791,-87.631841,128,Clark St & North Ave,196815,984,Customer
172,,Indiana Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,,7495,Clark St & North Ave,8/10/2013 16:36,8/10/2013 16:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,197279,"1,269",Customer
172,1972,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,8/12/2013 13:52,8/12/2013 14:03,41.884337,-87.630183,23,Daley Center Plaza,211404,658,Subscriber
172,1958,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/12/2013 14:48,8/12/2013 14:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,211821,621,Subscriber
172,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,8/12/2013 16:04,8/12/2013 16:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,212265,335,Subscriber
172,1984,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2795,Wabash Ave & Cermak Rd,8/12/2013 16:54,8/12/2013 17:04,41.877181,-87.627844,3,State St & Van Buren St,212573,634,Subscriber
172,1984,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,State St & Van Buren St,8/12/2013 17:20,8/12/2013 17:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,212717,648,Subscriber
172,1970,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3492,Wabash Ave & Cermak Rd,8/13/2013 8:14,8/13/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215198,735,Subscriber
172,1980,Wilton Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6525,Franklin St & Lake St,8/13/2013 17:55,8/13/2013 18:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,219730,"1,849",Subscriber
172,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,Wilton Ave & Diversey Pkwy,8/13/2013 19:53,8/13/2013 20:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,220686,523,Customer
172,,Museum Campus,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8499,Sedgwick St & Webster Ave,8/14/2013 14:23,8/14/2013 16:36,41.865212,-87.617759,29,Museum Campus,224336,"7,944",Customer
172,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/14/2013 16:55,8/14/2013 17:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,225560,"2,653",Customer
172,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,Michigan Ave & Pearson St,8/15/2013 20:56,8/15/2013 21:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,234329,"1,556",Customer
172,,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,636,Clark St & Congress Pkwy,8/15/2013 21:24,8/15/2013 21:35,41.872373,-87.633523,344,Wells St & Polk St,234435,617,Customer
172,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,Wells St & Polk St,8/15/2013 21:38,8/15/2013 21:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234496,"1,061",Customer
172,,Canal St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2755,Indiana Ave & Roosevelt Rd,8/16/2013 10:07,8/16/2013 10:34,41.87923,-87.640015,11,Canal St & Adams St,236555,"1,615",Customer
172,,Indiana Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,3052,Canal St & Adams St,8/16/2013 12:15,8/16/2013 12:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,237401,"1,360",Customer
172,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,8/16/2013 14:11,8/17/2013 1:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,238519,"39,284",Customer
172,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/17/2013 8:22,8/17/2013 9:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,243929,"2,799",Customer
172,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/17/2013 9:23,8/17/2013 9:37,41.865212,-87.617759,29,Museum Campus,244266,843,Customer
172,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/17/2013 9:38,8/17/2013 9:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,244364,733,Customer
172,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/17/2013 10:09,8/17/2013 10:49,41.865212,-87.617759,29,Museum Campus,244606,"2,432",Customer
172,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 11:35,8/17/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,245616,"1,241",Customer
172,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 12:05,8/17/2013 12:42,41.911791,-87.631841,128,Clark St & North Ave,246045,"2,240",Customer
172,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/17/2013 12:46,8/17/2013 13:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,246698,851,Customer
172,,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2964,Dearborn Pkwy & Delaware Pl,8/17/2013 15:03,8/17/2013 15:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,248759,"1,192",Customer
172,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,Halsted St & Polk St,8/18/2013 16:16,8/18/2013 16:17,41.87184,-87.64664,27,Halsted St & Polk St,260535,60,Customer
172,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,8/20/2013 10:15,8/20/2013 10:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,273934,"1,873",Customer
172,1953,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,8/20/2013 10:53,8/20/2013 10:59,41.865212,-87.617759,29,Museum Campus,274119,396,Subscriber
172,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/20/2013 15:41,8/20/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276136,864,Customer
172,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 15:57,8/20/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,276268,584,Customer
172,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/20/2013 16:35,8/20/2013 17:03,41.865212,-87.617759,29,Museum Campus,276605,"1,654",Customer
172,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/20/2013 17:34,8/20/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,277440,"1,216",Customer
172,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/20/2013 17:57,8/20/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,277725,899,Customer
172,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,8/20/2013 21:39,8/20/2013 22:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279766,"1,331",Customer
172,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,8/20/2013 22:06,8/20/2013 22:21,41.882134,-87.625125,36,Michigan Ave & Madison St,279915,900,Customer
172,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,8/21/2013 7:50,8/21/2013 7:58,41.894666,-87.638437,52,Sedgwick St & Huron St,280987,511,Subscriber
172,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/21/2013 17:03,8/21/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,285252,441,Subscriber
172,1981,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/21/2013 17:14,8/21/2013 17:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,285382,409,Subscriber
172,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,8/21/2013 17:22,8/21/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,285490,775,Subscriber
172,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,McClurg Ct & Illinois St,8/21/2013 17:50,8/21/2013 18:14,41.864059,-87.623727,310,Michigan Ave & 14th St,285889,"1,415",Customer
172,1976,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,Michigan Ave & 14th St,8/21/2013 20:03,8/21/2013 20:07,41.864059,-87.623727,310,Michigan Ave & 14th St,287138,241,Subscriber
172,1992,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,Loomis St & Taylor St,8/22/2013 19:48,8/22/2013 20:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,292967,973,Subscriber
172,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,900 W Harrison,8/23/2013 16:43,8/23/2013 16:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,299942,544,Customer
172,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,8/24/2013 11:21,8/24/2013 11:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305678,"1,042",Customer
172,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,8/24/2013 12:33,8/24/2013 13:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,306736,"1,801",Customer
172,1989,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3880,Lake Shore Dr & Ohio St,8/24/2013 13:35,8/24/2013 13:59,41.880422,-87.642746,38,Jefferson St & Monroe St,307786,"1,399",Subscriber
172,,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,923,Jefferson St & Monroe St,8/24/2013 14:17,8/24/2013 14:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,308556,299,Customer
172,,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,859,Clinton St & Washington Blvd,8/24/2013 14:31,8/24/2013 14:40,41.875885,-87.640795,37,Clinton St & Tilden St,308794,506,Customer
172,,Damen Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4075,Clinton St & Washington Blvd,8/25/2013 10:24,8/25/2013 10:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,317403,914,Customer
172,1985,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3708,Damen Ave & Pierce Ave,8/25/2013 22:31,8/25/2013 22:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,325896,751,Subscriber
172,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,Sheffield Ave & Fullerton Ave,8/26/2013 16:05,8/26/2013 16:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,330524,576,Customer
172,1985,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2508,Clifton Ave & Armitage Ave,8/28/2013 18:38,8/28/2013 18:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,347168,472,Subscriber
172,,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2840,Southport Ave & Wellington Ave,8/29/2013 13:18,8/29/2013 13:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,351686,"1,013",Customer
172,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,Sheridan Rd & Irving Park Rd,8/29/2013 22:25,8/29/2013 22:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,356479,"1,276",Customer
172,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,Southport Ave & Roscoe St,8/30/2013 8:38,8/30/2013 9:06,41.911791,-87.631841,128,Clark St & North Ave,357920,"1,683",Customer
172,,St Clair St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,2440,Orleans St & Elm St,8/31/2013 20:14,8/31/2013 20:33,41.894448,-87.622663,16,St Clair St & Erie St,369970,"1,091",Customer
172,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/31/2013 21:06,8/31/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,370273,"2,104",Customer
172,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 8:46,9/1/2013 9:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,371933,"1,524",Customer
172,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 9:38,9/1/2013 10:00,41.926277,-87.630834,350,Theater on the Lake,372203,"1,268",Customer
172,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/1/2013 10:25,9/1/2013 10:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,372621,"1,540",Customer
172,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/3/2013 18:27,9/3/2013 18:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,401985,305,Customer
172,1981,Ashland Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4738,Dearborn St & Adams St,9/3/2013 18:42,9/3/2013 19:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,402130,"1,299",Subscriber
172,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,Ashland Ave & Augusta Blvd,9/3/2013 22:54,9/3/2013 23:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,403589,966,Customer
172,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,Damen Ave & Pierce Ave,9/3/2013 23:18,9/3/2013 23:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,403641,"1,588",Customer
172,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,9/7/2013 13:52,9/7/2013 14:35,41.88541,-87.66732,73,Ashland Ave & Lake St,435772,"2,565",Customer
172,1984,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/8/2013 11:46,9/8/2013 11:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,444431,437,Subscriber
172,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,9/8/2013 13:38,9/8/2013 14:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,445595,"1,921",Customer
172,,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3215,Noble St & Milwaukee Ave,9/8/2013 14:11,9/8/2013 14:33,41.890749,-87.63206,430,LaSalle St & Illinois St,445939,"1,312",Customer
172,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,LaSalle St & Illinois St,9/8/2013 14:35,9/8/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,446246,749,Customer
172,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,9/8/2013 15:49,9/8/2013 16:09,41.890749,-87.63206,430,LaSalle St & Illinois St,447210,"1,194",Customer
172,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,9/8/2013 18:41,9/8/2013 18:54,41.8739580629,-87.6277394859,30,State St & Harrison St,449050,810,Customer
172,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,State St & Harrison St,9/8/2013 20:28,9/8/2013 20:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449838,"1,246",Customer
172,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/8/2013 20:59,9/8/2013 21:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449984,"2,578",Customer
172,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,Wells St & Walton St,9/9/2013 1:00,9/9/2013 1:17,41.893975,-87.628623,45,State St & Erie St,450600,981,Customer
172,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,State St & Erie St,9/9/2013 16:26,9/9/2013 16:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,455453,953,Customer
172,,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1355,Clinton St & Lake St,9/10/2013 8:30,9/10/2013 8:37,41.886773,-87.656001,197,May St & Fulton St,459910,415,Customer
172,1986,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,9/10/2013 9:54,9/10/2013 10:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460540,582,Subscriber
172,1985,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3558,Orleans St & Merchandise Mart Plaza,9/10/2013 10:52,9/10/2013 11:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,460887,776,Subscriber
172,,Michigan Ave & Pearson St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3652,Sheffield Ave & Willow St,9/10/2013 17:20,9/10/2013 17:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,463609,"1,570",Customer
172,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/10/2013 18:01,9/10/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464216,"1,796",Customer
172,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/10/2013 20:32,9/10/2013 20:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465491,"1,426",Customer
