bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
756,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,7/29/2013 16:41,7/29/2013 17:06,41.8847302006,-87.6277335692,2,State St & Randolph St,125140,"1,521",Customer
756,1977,Cannon Dr & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5193,State St & Randolph St,7/29/2013 17:42,7/29/2013 18:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,125675,"1,284",Subscriber
756,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,7/31/2013 18:07,7/31/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,133740,"3,232",Customer
756,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,7/31/2013 19:02,7/31/2013 19:18,41.893832,-87.634195,64,Wells St & Erie St,134037,931,Customer
756,1973,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,1474,Wells St & Erie St,8/1/2013 10:59,8/1/2013 11:11,41.884337,-87.630183,23,Daley Center Plaza,135900,734,Subscriber
756,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,8/1/2013 15:25,8/1/2013 15:30,41.877181,-87.627844,3,State St & Van Buren St,137363,334,Customer
756,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,8/1/2013 16:36,8/1/2013 17:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,137878,"1,949",Customer
756,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,Mies van der Rohe Way & Chicago Ave,8/1/2013 17:57,8/1/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138605,"2,394",Customer
756,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/1/2013 18:40,8/1/2013 18:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138923,102,Customer
756,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,8/1/2013 19:05,8/1/2013 19:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,139108,"1,292",Customer
756,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,Dayton St & North Ave,8/1/2013 19:31,8/1/2013 19:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,139281,537,Customer
756,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,8/1/2013 19:44,8/1/2013 19:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,139350,116,Customer
756,,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3824,Larrabee St & Kingsbury St,8/1/2013 19:47,8/1/2013 20:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,139376,"1,471",Customer
756,1975,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,8/2/2013 13:08,8/2/2013 13:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,141926,180,Subscriber
756,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/2/2013 15:20,8/2/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,142677,558,Customer
756,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,8/2/2013 16:31,8/2/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143119,450,Subscriber
756,1982,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,8/2/2013 16:40,8/2/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,143210,531,Subscriber
756,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/2/2013 18:43,8/2/2013 19:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,144034,"2,261",Customer
756,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/2/2013 21:13,8/2/2013 21:30,41.8810317,-87.62408432,8,Millennium Park,144744,"1,062",Customer
756,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/2/2013 21:33,8/2/2013 21:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,144822,"1,483",Customer
756,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/2/2013 22:03,8/2/2013 22:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,144968,852,Customer
756,1986,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,8/2/2013 23:05,8/2/2013 23:17,41.884576228,-87.63188991,5,Clark St & Randolph St,145194,720,Subscriber
756,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/3/2013 9:49,8/3/2013 9:54,41.8815824,-87.64127743,301,Clinton St & Madison St,146140,278,Subscriber
756,1974,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,8/3/2013 10:37,8/3/2013 10:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,146406,322,Subscriber
756,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,Peoria St & Jackson Blvd,8/3/2013 12:03,8/3/2013 12:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,147063,557,Customer
756,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/3/2013 13:29,8/3/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147970,"3,444",Customer
756,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/3/2013 14:27,8/3/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,148668,946,Customer
756,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,8/3/2013 15:29,8/3/2013 16:05,41.8513751729,-87.6188346489,106,McCormick Place,149395,"2,167",Customer
756,,Halsted St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,,4595,McCormick Place,8/3/2013 18:35,8/3/2013 18:53,41.87184,-87.64664,27,Halsted St & Polk St,151365,"1,100",Customer
756,,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,,2864,Halsted St & Polk St,8/3/2013 18:56,8/3/2013 19:12,41.877181,-87.627844,3,State St & Van Buren St,151588,976,Customer
756,,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,2288,State St & Van Buren St,8/3/2013 22:24,8/3/2013 22:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,153093,"1,989",Customer
756,1975,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2381,Clinton St & Lake St,8/4/2013 8:46,8/4/2013 8:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,154088,438,Subscriber
756,,Clark St & Waveland Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,9000,Aberdeen St & Jackson Blvd,8/4/2013 12:12,8/4/2013 12:46,41.94893,-87.65775,275,Clark St & Waveland Ave,155339,"2,079",Customer
756,1969,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1983,Clark St & Waveland Ave,8/4/2013 13:35,8/4/2013 13:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,156140,763,Subscriber
756,1969,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,Lincoln Ave & Diversey Pkwy,8/4/2013 14:24,8/4/2013 14:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,156787,"1,482",Subscriber
756,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/4/2013 18:10,8/4/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,159290,608,Customer
756,,Wabash Ave & Roosevelt Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7859,Damen Ave & Pierce Ave,8/4/2013 19:15,8/4/2013 23:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159785,"13,628",Customer
756,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/4/2013 23:17,8/4/2013 23:46,41.8694821,-87.6554864,160,May St & Taylor St,160966,"1,763",Customer
756,1988,State St & Kinzie St,41.8694821,-87.6554864,160,May St & Taylor St,Male,4448,May St & Taylor St,8/5/2013 11:11,8/5/2013 11:29,41.88918,-87.6277,50,State St & Kinzie St,162440,"1,039",Subscriber
756,1988,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,8/5/2013 11:29,8/5/2013 11:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,162501,430,Subscriber
756,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,8/5/2013 11:48,8/5/2013 12:04,41.8847302006,-87.6277335692,2,State St & Randolph St,162607,989,Customer
756,1985,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,8/5/2013 17:13,8/5/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,164576,399,Subscriber
756,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/5/2013 19:00,8/5/2013 19:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,165200,"2,902",Customer
756,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/6/2013 10:48,8/6/2013 11:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,167528,"2,848",Customer
756,1986,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3557,Lake Shore Dr & Monroe St,8/6/2013 12:48,8/6/2013 13:04,41.893832,-87.634195,64,Wells St & Erie St,168237,982,Subscriber
756,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,8/7/2013 9:35,8/7/2013 10:31,41.893832,-87.634195,64,Wells St & Erie St,173353,"3,390",Customer
756,1981,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,1474,Wells St & Erie St,8/7/2013 21:18,8/7/2013 21:30,41.884337,-87.630183,23,Daley Center Plaza,177293,690,Subscriber
756,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,8/8/2013 9:01,8/8/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,178620,333,Subscriber
756,1959,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,8/8/2013 12:25,8/8/2013 12:34,41.884337,-87.630183,23,Daley Center Plaza,179618,551,Subscriber
756,1964,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Female,1055,Daley Center Plaza,8/8/2013 12:45,8/8/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,179762,918,Subscriber
756,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,8/8/2013 13:27,8/8/2013 13:47,41.8601213774,-87.6277291853,148,State St & 16th St,180054,"1,189",Customer
756,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,8/8/2013 16:24,8/8/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,181257,"1,039",Subscriber
756,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,Clinton St & Madison St,8/8/2013 18:05,8/8/2013 18:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,182380,563,Customer
756,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,Halsted St & James M Rochford St,8/9/2013 8:26,8/9/2013 8:35,41.8815824,-87.64127743,301,Clinton St & Madison St,184884,551,Customer
756,,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,,2620,Canal St & Monroe St,8/9/2013 17:30,8/9/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,189241,897,Customer
756,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,Wabash Ave & Roosevelt Rd,8/9/2013 17:59,8/9/2013 18:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,189497,"1,211",Customer
756,,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5371,Michigan Ave & Washington St,8/10/2013 14:03,8/10/2013 15:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,195119,"3,889",Customer
756,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,Larrabee St & Webster Ave,8/10/2013 16:05,8/10/2013 16:32,41.910579,-87.638618,70,Sedgwick St & North Ave,196850,"1,626",Customer
756,,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2186,Sedgwick St & North Ave,8/10/2013 16:52,8/10/2013 17:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,197477,"1,630",Customer
756,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,8/10/2013 17:37,8/10/2013 17:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,198124,871,Customer
756,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,Dayton St & North Ave,8/10/2013 22:25,8/10/2013 22:51,41.903233,-87.631253,349,Clark St & Elm St,200385,"1,578",Customer
756,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,Clark St & Elm St,8/11/2013 5:56,8/11/2013 6:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,201110,644,Customer
756,,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,522,Dayton St & North Ave,8/11/2013 6:08,8/11/2013 6:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,201112,266,Customer
756,,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1590,Sheffield Ave & Willow St,8/11/2013 6:17,8/11/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,201115,449,Customer
756,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,8/11/2013 6:25,8/11/2013 6:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,201124,746,Customer
756,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,California Ave & Milwaukee Ave,8/11/2013 10:28,8/11/2013 10:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,202086,"1,802",Customer
756,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,8/11/2013 12:22,8/11/2013 12:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,203265,"2,249",Customer
756,1988,Michigan Ave & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5613,Wilton Ave & Diversey Pkwy,8/12/2013 7:09,8/12/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,208830,"6,355",Subscriber
756,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,8/12/2013 13:41,8/12/2013 13:58,41.903233,-87.631253,349,Clark St & Elm St,211305,"1,004",Customer
756,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,Sedgwick St & North Ave,8/13/2013 15:27,8/13/2013 15:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,218141,"1,470",Customer
756,1967,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,LaSalle St & Illinois St,8/13/2013 21:12,8/13/2013 21:29,41.880422,-87.642746,38,Jefferson St & Monroe St,221063,"1,008",Subscriber
756,,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1655,Jefferson St & Monroe St,8/14/2013 15:54,8/14/2013 16:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,224932,659,Customer
756,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/15/2013 16:40,8/15/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,232173,"2,348",Customer
756,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/15/2013 17:27,8/15/2013 18:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,232683,"2,808",Customer
756,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,Michigan Ave & Washington St,8/15/2013 20:22,8/15/2013 20:44,41.8739580629,-87.6277394859,30,State St & Harrison St,234148,"1,277",Customer
756,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,Dearborn St & Adams St,8/15/2013 23:35,8/15/2013 23:51,41.872373,-87.633523,344,Wells St & Polk St,234924,959,Customer
756,1976,Michigan Ave & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1967,Wells St & Polk St,8/16/2013 8:34,8/16/2013 8:47,41.882134,-87.625125,36,Michigan Ave & Madison St,235986,790,Subscriber
756,1962,Orleans St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3328,Michigan Ave & Madison St,8/16/2013 9:03,8/16/2013 9:16,41.902924,-87.637715,172,Orleans St & Elm St,236187,791,Subscriber
756,1985,Green St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3513,Orleans St & Elm St,8/18/2013 10:48,8/18/2013 11:00,41.884078,-87.648684,53,Green St & Randolph St,255708,737,Subscriber
756,,Wells St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3868,Ashland Ave & Division St,8/18/2013 14:10,8/18/2013 14:31,41.893832,-87.634195,64,Wells St & Erie St,258607,"1,257",Customer
756,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,Wells St & Erie St,8/18/2013 14:33,8/18/2013 14:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,258943,972,Customer
756,,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3609,Lincoln Ave & Armitage Ave,8/18/2013 14:57,8/18/2013 15:17,41.910329,-87.672516,223,Wood St & North Ave,259307,"1,221",Customer
756,,Dearborn Pkwy & Delaware Pl,41.910329,-87.672516,223,Wood St & North Ave,,4629,Wood St & North Ave,8/18/2013 16:54,8/18/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,261154,"1,361",Customer
756,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,Dearborn Pkwy & Delaware Pl,8/18/2013 17:27,8/18/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,261652,740,Customer
756,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,Lake Shore Dr & Ohio St,8/19/2013 12:18,8/19/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,266631,"1,378",Customer
756,1988,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/19/2013 17:06,8/19/2013 17:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,269216,460,Subscriber
756,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,Aberdeen St & Jackson Blvd,8/19/2013 19:46,8/19/2013 19:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,271143,784,Customer
756,,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,671,Racine Ave & Congress Pkwy,8/19/2013 20:00,8/19/2013 20:13,41.872187,-87.661501,332,Loomis St & Lexington St,271257,779,Customer
756,,Wells St & Walton St,41.872187,-87.661501,332,Loomis St & Lexington St,,5410,Loomis St & Lexington St,8/19/2013 20:16,8/19/2013 20:21,41.89993001,-87.63443007,46,Wells St & Walton St,271379,310,Customer
756,1980,Indiana Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6382,Wells St & Walton St,8/20/2013 17:21,8/20/2013 17:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,277222,156,Subscriber
756,1959,Kingsbury St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6145,Indiana Ave & Roosevelt Rd,8/20/2013 17:36,8/20/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,277472,553,Subscriber
756,,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1555,Kingsbury St & Erie St,8/20/2013 18:30,8/20/2013 18:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,278170,"1,163",Customer
756,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,Dearborn Pkwy & Delaware Pl,8/20/2013 20:40,8/20/2013 20:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,279417,971,Customer
756,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,8/21/2013 6:41,8/21/2013 6:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,280611,246,Subscriber
756,1967,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,Clark St & Congress Pkwy,8/21/2013 7:06,8/21/2013 7:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,280695,975,Subscriber
756,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,8/21/2013 7:47,8/21/2013 7:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280970,483,Subscriber
756,1987,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,8/21/2013 13:56,8/21/2013 14:05,41.8847302006,-87.6277335692,2,State St & Randolph St,283686,537,Subscriber
756,1982,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2194,State St & Randolph St,8/21/2013 17:40,8/21/2013 17:49,41.89993001,-87.63443007,46,Wells St & Walton St,285745,529,Subscriber
756,1982,Southport Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5071,Wells St & Walton St,8/21/2013 17:49,8/21/2013 18:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,285882,"1,015",Subscriber
756,1982,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1118,Southport Ave & Wellington Ave,8/21/2013 19:13,8/21/2013 19:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,286760,298,Subscriber
