bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1073,1980,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5470,Sheffield Ave & Kingsbury St,8/29/2013 17:56,8/29/2013 18:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,354347,899,Subscriber
1073,1985,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5363,Franklin St & Jackson Blvd,8/29/2013 19:13,8/29/2013 19:19,41.910329,-87.672516,223,Wood St & North Ave,355235,344,Subscriber
1073,1985,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1904,Wood St & North Ave,8/29/2013 19:19,8/29/2013 19:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355278,719,Subscriber
1073,1985,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,8/29/2013 20:50,8/29/2013 20:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355945,125,Subscriber
1073,1985,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1974,Damen Ave & Chicago Ave,8/29/2013 21:01,8/29/2013 21:10,41.910329,-87.672516,223,Wood St & North Ave,356014,544,Subscriber
1073,,Carpenter St & Huron St,41.910329,-87.672516,223,Wood St & North Ave,,2471,Wood St & North Ave,8/30/2013 12:57,8/30/2013 13:13,41.894556,-87.653449,196,Carpenter St & Huron St,359741,975,Customer
1073,1957,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2126,State St & Wacker Dr,8/30/2013 16:51,8/30/2013 17:00,41.903233,-87.631253,349,Clark St & Elm St,362045,532,Subscriber
1073,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,8/30/2013 22:35,8/30/2013 22:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,363673,655,Customer
1073,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/30/2013 22:47,8/30/2013 23:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363701,"1,193",Customer
1073,,Wells St & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3716,Wabash Ave & Roosevelt Rd,8/31/2013 8:39,8/31/2013 8:58,41.892238,-87.633985,264,Wells St & Ohio St,364441,"1,151",Customer
1073,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,9/1/2013 16:52,9/1/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,379392,"1,494",Customer
1073,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/1/2013 17:21,9/1/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379914,"1,040",Customer
1073,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 17:41,9/1/2013 18:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380224,"1,778",Customer
1073,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 18:13,9/1/2013 18:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380722,758,Customer
1073,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/1/2013 18:30,9/1/2013 18:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,380995,586,Customer
1073,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 21:32,9/1/2013 21:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,383096,"1,115",Customer
1073,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 0:25,9/2/2013 1:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,383848,"3,739",Customer
1073,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/2/2013 4:34,9/2/2013 4:37,41.894448,-87.622663,16,St Clair St & Erie St,384113,187,Subscriber
1073,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/2/2013 10:54,9/2/2013 11:37,41.865212,-87.617759,29,Museum Campus,385748,"2,614",Customer
1073,1984,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,9/2/2013 13:45,9/2/2013 13:59,41.884337,-87.630183,23,Daley Center Plaza,388881,855,Subscriber
1073,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,Michigan Ave & Madison St,9/2/2013 14:57,9/2/2013 15:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,390339,"1,239",Customer
1073,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/2/2013 15:21,9/2/2013 16:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,390851,"3,423",Customer
1073,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,Dearborn Pkwy & Delaware Pl,9/2/2013 16:22,9/2/2013 16:58,41.865212,-87.617759,29,Museum Campus,392015,"2,164",Customer
1073,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 16:58,9/2/2013 17:40,41.865212,-87.617759,29,Museum Campus,392668,"2,499",Customer
1073,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/2/2013 17:43,9/2/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,393304,974,Customer
1073,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/2/2013 18:12,9/2/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,393694,"4,456",Customer
1073,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 19:40,9/2/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,394607,113,Customer
1073,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/2/2013 20:11,9/2/2013 20:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,394812,875,Customer
1073,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 20:52,9/2/2013 21:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,394998,"2,751",Customer
1073,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 21:50,9/2/2013 21:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395266,566,Customer
1073,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/2/2013 22:02,9/2/2013 22:28,41.865212,-87.617759,29,Museum Campus,395309,"1,554",Customer
1073,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/2/2013 22:29,9/2/2013 22:39,41.8513751729,-87.6188346489,106,McCormick Place,395398,580,Customer
1073,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,9/3/2013 10:07,9/3/2013 10:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,397373,828,Customer
1073,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,9/3/2013 18:36,9/3/2013 18:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,402078,707,Customer
1073,,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2923,Wentworth Ave & Archer Ave,9/5/2013 21:39,9/5/2013 21:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,420415,847,Customer
1073,1981,State St & 35th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2053,Martin Luther King Dr & 29th St,9/6/2013 19:18,9/6/2013 19:28,41.83104,-87.62688,82,State St & 35th St,429355,591,Subscriber
1073,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/7/2013 12:48,9/7/2013 13:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,434713,888,Customer
1073,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/7/2013 13:47,9/7/2013 14:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435672,"3,165",Customer
1073,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/7/2013 15:16,9/7/2013 15:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,437170,215,Customer
1073,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,9/7/2013 17:49,9/7/2013 18:21,41.8513751729,-87.6188346489,106,McCormick Place,439324,"1,928",Customer
1073,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,9/7/2013 18:35,9/7/2013 19:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,439857,"3,481",Customer
1073,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/8/2013 11:07,9/8/2013 11:30,41.865212,-87.617759,29,Museum Campus,443989,"1,393",Customer
1073,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,9/8/2013 16:56,9/8/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448007,581,Customer
1073,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/8/2013 17:19,9/8/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,448296,"1,515",Customer
1073,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 18:18,9/8/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,448861,"1,557",Customer
1073,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/8/2013 19:34,9/8/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,449512,"1,297",Customer
1073,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/9/2013 12:11,9/9/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,453467,"10,355",Customer
1073,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/9/2013 15:59,9/9/2013 16:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,455183,"1,215",Customer
1073,,Clifton Ave & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2276,Pine Grove Ave & Irving Park Rd,9/9/2013 21:38,9/9/2013 21:49,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,458285,651,Customer
1073,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,Clifton Ave & Lawrence Ave,9/9/2013 22:38,9/9/2013 22:48,41.963982,-87.638181,388,Montrose Harbor,458466,620,Customer
1073,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/9/2013 22:50,9/9/2013 23:11,41.963982,-87.638181,388,Montrose Harbor,458501,"1,237",Customer
1073,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,Montrose Harbor,9/9/2013 23:13,9/9/2013 23:28,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,458549,886,Customer
1073,1968,Sheffield Ave & Addison St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3563,Clifton Ave & Lawrence Ave,9/10/2013 18:24,9/10/2013 18:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,464513,752,Subscriber
1073,1990,Bissell St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3341,Sheffield Ave & Addison St,9/10/2013 20:35,9/10/2013 20:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,465510,"1,106",Subscriber
1073,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,Bissell St & Armitage Ave,9/11/2013 8:26,9/11/2013 8:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467568,671,Subscriber
1073,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,9/11/2013 15:11,9/11/2013 15:28,41.85795,-87.640826,329,Clinton St & 18th St,470076,"1,041",Subscriber
1073,,Wabash Ave & Cermak Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1811,Clinton St & 18th St,9/11/2013 16:44,9/11/2013 16:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,470743,776,Customer
1073,,Martin Luther King Dr & 29th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1940,Wabash Ave & Cermak Rd,9/11/2013 16:58,9/11/2013 17:08,41.842052,-87.617,214,Martin Luther King Dr & 29th St,470897,577,Customer
1073,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,9/12/2013 12:55,9/12/2013 13:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,476916,"1,164",Customer
1073,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,Wabash Ave & Roosevelt Rd,9/12/2013 13:31,9/12/2013 13:53,41.869417,-87.660996,139,Loomis St & Taylor St,477213,"1,327",Customer
1073,,State St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,4450,Loomis St & Taylor St,9/12/2013 14:25,9/12/2013 15:16,41.8847302006,-87.6277335692,2,State St & Randolph St,477648,"3,043",Customer
1073,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,9/12/2013 20:40,9/12/2013 20:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,481584,458,Subscriber
1073,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1575,Fairbanks Ct & Grand Ave,9/13/2013 11:38,9/13/2013 11:46,41.893832,-87.634195,64,Wells St & Erie St,484613,506,Subscriber
1073,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,9/13/2013 16:36,9/13/2013 16:49,41.8815824,-87.64127743,301,Clinton St & Madison St,487111,779,Subscriber
1073,1984,Clifton Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5955,Clinton St & Madison St,9/13/2013 18:21,9/13/2013 18:41,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,488678,"1,192",Subscriber
1073,1974,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3744,Clifton Ave & Armitage Ave,9/14/2013 11:00,9/14/2013 11:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,492194,973,Subscriber
1073,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,9/14/2013 11:57,9/14/2013 12:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,493129,"1,421",Customer
1073,,Southport Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5417,California Ave & Milwaukee Ave,9/14/2013 12:24,9/14/2013 12:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,493568,"1,638",Customer
1073,1981,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,9/14/2013 12:55,9/14/2013 12:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,494257,153,Subscriber
1073,,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2479,Southport Ave & Roscoe St,9/14/2013 13:42,9/14/2013 14:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,495106,"1,269",Customer
1073,,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2219,Wilton Ave & Diversey Pkwy,9/14/2013 14:33,9/14/2013 15:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,496026,"1,605",Customer
1073,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,9/14/2013 16:22,9/14/2013 16:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498077,661,Customer
1073,,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5461,Sheffield Ave & Fullerton Ave,9/14/2013 17:46,9/14/2013 18:34,41.88918,-87.6277,50,State St & Kinzie St,499433,"2,885",Customer
1073,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,Kingsbury St & Erie St,9/15/2013 0:05,9/15/2013 0:45,41.926277,-87.630834,350,Theater on the Lake,502376,"2,376",Customer
1073,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/15/2013 0:51,9/15/2013 1:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,502486,"1,926",Customer
1073,,Clarendon Ave & Junior Ter,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4018,Lincoln Ave & Roscoe St,9/15/2013 8:51,9/15/2013 9:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,503038,"1,733",Customer
1073,1985,Ashland Ave & Division St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7486,Damen Ave & Leland Ave,9/16/2013 11:34,9/16/2013 12:09,41.903456,-87.66777,61,Ashland Ave & Division St,507155,"2,128",Subscriber
1073,1987,Canal St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3864,Ashland Ave & Division St,9/16/2013 12:51,9/16/2013 13:08,41.8807,-87.63947,56,Canal St & Monroe St,507636,"1,067",Subscriber
1073,1987,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,9/16/2013 13:09,9/16/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,507758,456,Subscriber
1073,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/16/2013 13:25,9/16/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,507876,"1,212",Customer
1073,,Wells St & Evergreen Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3523,Franklin St & Jackson Blvd,9/16/2013 14:38,9/16/2013 15:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,508318,"1,387",Customer
1073,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,Wells St & Evergreen Ave,9/16/2013 15:13,9/16/2013 15:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,508569,545,Customer
1073,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/16/2013 15:24,9/16/2013 16:11,41.926277,-87.630834,350,Theater on the Lake,508650,"2,812",Customer
1073,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,Theater on the Lake,9/16/2013 16:12,9/16/2013 16:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,509081,983,Customer
1073,,Canal St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3665,Wells St & Evergreen Ave,9/16/2013 22:01,9/16/2013 22:14,41.8807,-87.63947,56,Canal St & Monroe St,512238,757,Customer
1073,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/17/2013 17:14,9/17/2013 17:19,41.884337,-87.630183,23,Daley Center Plaza,518365,276,Subscriber
1073,1976,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,9/17/2013 17:44,9/17/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,518888,472,Subscriber
1073,1982,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,9/18/2013 8:13,9/18/2013 8:21,41.890749,-87.63206,430,LaSalle St & Illinois St,522348,502,Subscriber
1073,1988,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,9/18/2013 11:52,9/18/2013 12:00,41.8815824,-87.64127743,301,Clinton St & Madison St,523959,470,Subscriber
1073,1988,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3000,Clinton St & Madison St,9/18/2013 14:20,9/18/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,525071,563,Subscriber
1073,1974,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,Male,2568,State St & Pearson St,9/19/2013 8:18,9/19/2013 8:27,41.877181,-87.627844,3,State St & Van Buren St,528237,529,Subscriber
1073,1970,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/19/2013 8:32,9/19/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,528357,285,Subscriber
1073,1980,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,1998,Canal St & Madison St,9/19/2013 9:02,9/19/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,528568,588,Subscriber
1073,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,9/19/2013 16:42,9/19/2013 16:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,530871,973,Subscriber
1073,,Wood St & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6692,Hampden Ct & Diversey Pkwy,9/20/2013 13:07,9/20/2013 13:45,41.90332,-87.67273,246,Wood St & Division St,537950,"2,290",Customer
1073,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,Damen Ave & Pierce Ave,9/20/2013 16:34,9/20/2013 16:49,41.93588,-87.67842,268,Damen Ave & Wellington Ave,539942,924,Subscriber
1073,,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,536,Damen Ave & Wellington Ave,9/20/2013 17:33,9/20/2013 17:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,540959,615,Customer
1073,1982,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2370,Damen Ave & Melrose Ave,9/23/2013 10:51,9/23/2013 11:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,566827,663,Subscriber
1073,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,Wilton Ave & Belmont Ave,9/23/2013 18:23,9/23/2013 18:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,571198,291,Subscriber
1073,1988,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3508,Racine Ave & Belmont Ave,9/25/2013 6:54,9/25/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,582298,945,Subscriber
1073,1953,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3029,Carpenter St & Huron St,9/25/2013 14:46,9/25/2013 15:01,41.884576228,-87.63188991,5,Clark St & Randolph St,586305,918,Subscriber
1073,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,9/25/2013 15:35,9/25/2013 15:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,586708,427,Customer
1073,1983,Halsted St & Roscoe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,11515,Indiana Ave & Roosevelt Rd,9/25/2013 17:13,9/25/2013 17:36,41.943662,-87.648917,127,Halsted St & Roscoe St,587969,"1,401",Subscriber
1073,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,Halsted St & Roscoe St,9/25/2013 17:53,9/25/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,588817,575,Subscriber
1073,1989,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,Clark St & Wellington Ave,9/25/2013 18:05,9/25/2013 18:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,589033,882,Subscriber
1073,1980,Broadway & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2095,Southport Ave & Wellington Ave,9/25/2013 18:56,9/25/2013 19:10,41.940106,-87.645451,277,Broadway & Belmont Ave,589698,882,Subscriber
1073,1990,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1287,Broadway & Belmont Ave,9/25/2013 19:17,9/25/2013 19:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,589889,292,Subscriber
1073,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/25/2013 19:37,9/25/2013 19:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,590064,539,Subscriber
1073,1988,Wells St & Concord Ln,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2520,Sheffield Ave & Fullerton Ave,9/25/2013 19:53,9/25/2013 20:03,41.912202,-87.634664,182,Wells St & Concord Ln,590174,596,Subscriber
1073,1981,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,Wells St & Concord Ln,9/26/2013 7:58,9/26/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,592270,"1,073",Subscriber
1073,1983,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/26/2013 11:56,9/26/2013 11:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,594375,176,Subscriber
1073,1983,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/26/2013 12:11,9/26/2013 12:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,594498,183,Subscriber
