bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1148,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,8/25/2013 12:23,8/25/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,318822,"1,625",Customer
1148,1983,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,8/25/2013 13:09,8/25/2013 13:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,319544,637,Subscriber
1148,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/25/2013 14:32,8/25/2013 15:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,320852,"2,904",Customer
1148,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/25/2013 15:37,8/25/2013 15:42,41.884576228,-87.63188991,5,Clark St & Randolph St,321799,349,Subscriber
1148,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,8/25/2013 16:35,8/25/2013 17:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,322659,"1,638",Customer
1148,,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3696,Franklin St & Chicago Ave,8/25/2013 18:21,8/25/2013 18:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,323958,"1,557",Customer
1148,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,Sheffield Ave & Wellington Ave,8/25/2013 20:44,8/25/2013 20:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,325295,671,Customer
1148,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,8/26/2013 10:30,8/26/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,328018,"1,704",Customer
1148,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 11:02,8/26/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,328206,692,Customer
1148,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/26/2013 14:06,8/26/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329607,"1,051",Customer
1148,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/26/2013 14:29,8/26/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,329789,690,Customer
1148,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/26/2013 15:54,8/26/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,330426,310,Customer
1148,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/26/2013 16:44,8/26/2013 17:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330909,"2,104",Customer
1148,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/26/2013 17:37,8/26/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,331661,358,Subscriber
1148,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,Clinton St & Madison St,8/26/2013 18:58,8/26/2013 19:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332515,"1,492",Subscriber
1148,1984,Clark St & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4314,Sheffield Ave & Fullerton Ave,8/26/2013 19:36,8/26/2013 19:54,41.961588,-87.666036,316,Clark St & Montrose Ave,332879,"1,060",Subscriber
1148,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,8/26/2013 20:53,8/26/2013 21:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,333399,"1,890",Customer
1148,,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2460,Sheridan Rd & Montrose Ave,8/26/2013 21:26,8/26/2013 21:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,333592,678,Customer
1148,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,8/27/2013 13:08,8/27/2013 18:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,336869,"17,755",Customer
1148,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,Sheffield Ave & Kingsbury St,8/28/2013 9:43,8/28/2013 10:02,41.903233,-87.631253,349,Clark St & Elm St,342859,"1,144",Customer
1148,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/28/2013 10:49,8/28/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,343205,"1,179",Customer
1148,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,8/28/2013 16:34,8/28/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,345588,508,Subscriber
1148,,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4806,LaSalle St & Illinois St,8/28/2013 17:35,8/28/2013 18:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,346399,"1,471",Customer
1148,1985,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,Clifton Ave & Armitage Ave,8/29/2013 16:37,8/29/2013 16:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353303,476,Subscriber
1148,1985,Halsted St & 35th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,13821,Lincoln Ave & Armitage Ave,8/29/2013 16:45,8/29/2013 17:06,41.830661,-87.647172,413,Halsted St & 35th St,353391,"1,309",Subscriber
1148,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,8/29/2013 17:12,8/29/2013 19:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,353726,"7,592",Customer
1148,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,Michigan Ave & Oak St,8/29/2013 21:06,8/29/2013 21:45,41.8739580629,-87.6277394859,30,State St & Harrison St,356051,"2,307",Customer
1148,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,8/30/2013 11:12,8/30/2013 11:19,41.882091,-87.639833,341,Canal St & Madison St,358985,389,Subscriber
1148,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,8/30/2013 11:51,8/30/2013 12:06,41.893832,-87.634195,64,Wells St & Erie St,359215,919,Customer
1148,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,8/30/2013 17:20,8/30/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,362407,930,Customer
1148,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/30/2013 19:03,8/31/2013 0:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,362966,"20,091",Customer
1148,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,8/31/2013 18:01,8/31/2013 18:26,41.894448,-87.622663,16,St Clair St & Erie St,368756,"1,484",Customer
1148,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,8/31/2013 20:10,8/31/2013 20:49,41.926277,-87.630834,350,Theater on the Lake,369933,"2,338",Customer
1148,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/31/2013 21:25,8/31/2013 21:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,370369,"1,535",Customer
1148,1967,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,9/1/2013 10:32,9/1/2013 10:39,41.893832,-87.634195,64,Wells St & Erie St,372696,412,Subscriber
1148,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,9/1/2013 12:34,9/1/2013 12:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,374392,"1,284",Customer
1148,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/1/2013 13:02,9/1/2013 13:28,41.911791,-87.631841,128,Clark St & North Ave,374911,"1,556",Customer
1148,1985,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4357,Clark St & North Ave,9/1/2013 14:17,9/1/2013 14:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,376309,"1,306",Subscriber
1148,1985,Lake Shore Dr & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5621,Damen Ave & Cortland Ave,9/1/2013 15:43,9/1/2013 16:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,378019,"1,438",Subscriber
1148,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,Lincoln Ave & Diversey Pkwy,9/1/2013 22:24,9/1/2013 22:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383366,248,Subscriber
1148,,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,881,Sheffield Ave & Wellington Ave,9/2/2013 9:19,9/2/2013 9:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,384843,408,Customer
1148,,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4049,Lincoln Ave & Diversey Pkwy,9/2/2013 12:05,9/2/2013 12:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,386936,"1,242",Customer
1148,,Michigan Ave & Oak St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5203,Damen Ave & Augusta Blvd,9/2/2013 13:51,9/2/2013 14:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388951,"1,912",Customer
1148,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/2/2013 15:08,9/2/2013 15:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,390580,"1,624",Customer
1148,,Clybourn Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2667,Sedgwick St & Webster Ave,9/2/2013 15:39,9/2/2013 16:01,41.904509,-87.6405,171,Clybourn Ave & Division St,391201,"1,336",Customer
1148,,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1041,Clybourn Ave & Division St,9/2/2013 17:37,9/2/2013 17:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,393229,257,Customer
1148,1988,Larrabee St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3665,Ogden Ave & Chicago Ave,9/3/2013 16:48,9/3/2013 17:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,400578,"1,029",Subscriber
1148,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/3/2013 17:09,9/3/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400889,"2,961",Customer
1148,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,9/3/2013 18:13,9/3/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,401846,622,Customer
1148,1970,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,9/4/2013 15:07,9/4/2013 15:58,41.89993001,-87.63443007,46,Wells St & Walton St,407731,"3,032",Subscriber
1148,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,9/5/2013 7:14,9/5/2013 7:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412708,209,Subscriber
1148,,Sheffield Ave & Willow St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5123,Pine Grove Ave & Addison St,9/6/2013 12:48,9/6/2013 13:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,424647,"1,158",Customer
1148,,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3155,Sheffield Ave & Willow St,9/6/2013 17:47,9/6/2013 18:04,41.893832,-87.634195,64,Wells St & Erie St,428293,"1,019",Customer
1148,,Wood St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,4765,Wells St & Erie St,9/6/2013 19:29,9/6/2013 19:49,41.910329,-87.672516,223,Wood St & North Ave,429466,"1,190",Customer
1148,,Clybourn Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,3354,Wood St & North Ave,9/6/2013 20:23,9/6/2013 20:36,41.904509,-87.6405,171,Clybourn Ave & Division St,429885,754,Customer
1148,,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1798,Clybourn Ave & Division St,9/7/2013 11:38,9/7/2013 12:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,433661,"1,492",Customer
1148,1983,Franklin St & Jackson Blvd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,10925,Ashland Ave & Belle Plaine Ave,9/7/2013 18:50,9/7/2013 19:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,440033,"1,724",Subscriber
1148,,Larrabee St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5538,Franklin St & Jackson Blvd,9/7/2013 20:45,9/7/2013 21:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,441090,991,Customer
1148,,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1399,Larrabee St & Webster Ave,9/7/2013 21:41,9/7/2013 21:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,441482,887,Customer
1148,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,Clifton Ave & Armitage Ave,9/7/2013 22:29,9/7/2013 22:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441804,659,Customer
1148,,Damen Ave & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6060,Wilton Ave & Diversey Pkwy,9/7/2013 23:05,9/7/2013 23:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,441976,"1,530",Customer
1148,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/8/2013 1:17,9/8/2013 1:31,41.90331,-87.67695,136,Damen Ave & Division St,442381,836,Subscriber
1148,1974,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,Damen Ave & Division St,9/8/2013 2:08,9/8/2013 2:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442477,769,Subscriber
1148,1974,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,Damen Ave & Pierce Ave,9/8/2013 2:50,9/8/2013 2:54,41.916027,-87.677411,133,Damen Ave & Cortland Ave,442542,285,Subscriber
1148,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,9/8/2013 11:23,9/8/2013 11:31,41.90331,-87.67695,136,Damen Ave & Division St,444172,491,Customer
1148,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,9/9/2013 8:10,9/9/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451516,347,Subscriber
1148,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,Kingsbury St & Erie St,9/9/2013 9:35,9/9/2013 9:48,41.88397,-87.655688,155,May St & Randolph St,452335,791,Subscriber
1148,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,May St & Randolph St,9/9/2013 12:20,9/9/2013 12:38,41.88918,-87.6277,50,State St & Kinzie St,453555,"1,068",Customer
1148,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,9/9/2013 16:09,9/9/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455259,673,Subscriber
1148,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,9/9/2013 16:23,9/9/2013 16:34,41.864059,-87.623727,310,Michigan Ave & 14th St,455431,652,Subscriber
1148,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,9/10/2013 9:57,9/10/2013 10:05,41.8513751729,-87.6188346489,106,McCormick Place,460551,452,Customer
1148,,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2135,Ashland Ave & Armitage Ave,9/10/2013 21:16,9/10/2013 21:23,41.903456,-87.66777,61,Ashland Ave & Division St,465719,425,Customer
1148,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/11/2013 7:31,9/11/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466938,494,Subscriber
1148,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/11/2013 8:55,9/11/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,467890,"1,021",Subscriber
1148,1975,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,Mies van der Rohe Way & Chicago Ave,9/11/2013 12:17,9/11/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,468995,744,Subscriber
1148,1967,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,Daley Center Plaza,9/11/2013 17:17,9/11/2013 17:28,41.903233,-87.631253,349,Clark St & Elm St,471182,666,Subscriber
1148,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/11/2013 19:37,9/11/2013 19:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,472732,450,Subscriber
1148,1987,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,9/12/2013 6:02,9/12/2013 6:08,41.903233,-87.631253,349,Clark St & Elm St,474005,332,Subscriber
1148,1983,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1907,Clark St & Elm St,9/12/2013 7:44,9/12/2013 7:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,474625,885,Subscriber
1148,1981,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,9/12/2013 8:24,9/12/2013 8:26,41.894666,-87.638437,52,Sedgwick St & Huron St,475058,130,Subscriber
1148,,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1808,Sedgwick St & Huron St,9/12/2013 8:36,9/12/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,475215,403,Customer
1148,1985,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1620,McClurg Ct & Illinois St,9/12/2013 15:22,9/12/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478074,422,Subscriber
1148,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 16:30,9/12/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,478703,753,Customer
1148,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/12/2013 17:03,9/12/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,479125,"1,002",Customer
1148,1961,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,9/12/2013 20:13,9/12/2013 20:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,481399,72,Subscriber
1148,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,Clark St & Schiller St,9/19/2013 18:48,9/19/2013 19:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,532675,775,Customer
1148,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,9/20/2013 8:01,9/20/2013 8:20,41.89637337,-87.66098386,289,Eckhart Park,535387,"1,152",Subscriber
1148,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,Desplaines St & Kinzie St,9/20/2013 17:29,9/20/2013 17:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,540902,999,Customer
1148,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/21/2013 0:38,9/21/2013 2:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,543392,"5,019",Customer
1148,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,9/21/2013 11:32,9/21/2013 11:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545759,"1,345",Customer
1148,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,Lincoln Ave & Armitage Ave,9/21/2013 12:14,9/21/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,546398,"2,580",Customer
1148,,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4343,Wilton Ave & Diversey Pkwy,9/21/2013 15:58,9/21/2013 16:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,550391,"1,202",Customer
1148,,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,992,Wood St & Milwaukee Ave,9/21/2013 16:30,9/21/2013 17:03,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,550974,"1,993",Customer
1148,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,Milwaukee Ave & Wabansia Ave,9/21/2013 17:09,9/21/2013 17:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,551569,322,Customer
1148,1979,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2622,Wood St & Milwaukee Ave,9/21/2013 17:19,9/21/2013 17:30,41.91855,-87.69723,259,California Ave & Francis Pl,551704,663,Subscriber
1148,1976,Dayton St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,4604,California Ave & Francis Pl,9/25/2013 15:58,9/25/2013 16:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,586905,934,Subscriber
1148,1980,Racine Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3564,Dayton St & North Ave,9/25/2013 18:30,9/25/2013 18:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,589410,779,Subscriber
1148,1981,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,9/26/2013 18:18,9/26/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,598659,572,Subscriber
1148,1975,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,9/26/2013 19:29,9/26/2013 19:50,41.894448,-87.622663,16,St Clair St & Erie St,599524,"1,284",Subscriber
1148,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,St Clair St & Erie St,9/27/2013 7:11,9/27/2013 7:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,601478,"1,509",Customer
1148,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/27/2013 16:17,9/27/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,607401,456,Subscriber
1148,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/27/2013 17:32,9/27/2013 17:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,608908,510,Subscriber
1148,1976,Wood St & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2941,Aberdeen St & Jackson Blvd,9/27/2013 22:22,9/27/2013 22:33,41.89113,-87.67203,432,Wood St & Grand Ave,611677,687,Subscriber
1148,1988,Damen Ave & Cullerton St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,6161,Wood St & Grand Ave,9/28/2013 8:09,9/28/2013 8:26,41.855048,-87.675726,89,Damen Ave & Cullerton St,612716,"1,019",Subscriber
1148,1988,Wood St & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4869,Damen Ave & Cullerton St,9/28/2013 14:26,9/28/2013 14:47,41.89113,-87.67203,432,Wood St & Grand Ave,618430,"1,261",Subscriber
1148,,Damen Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,,1728,Wood St & Grand Ave,9/28/2013 21:02,9/28/2013 21:10,41.90331,-87.67695,136,Damen Ave & Division St,624846,481,Customer
1148,1985,Southport Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,Male,6817,Damen Ave & Division St,9/28/2013 22:47,9/28/2013 23:16,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,625583,"1,721",Subscriber
1148,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,9/29/2013 11:12,9/29/2013 11:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,627928,191,Subscriber
1148,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,Southport Ave & Waveland Ave,9/29/2013 11:36,9/29/2013 11:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,628250,187,Subscriber
1148,1986,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,Southport Ave & Irving Park Rd,9/29/2013 12:19,9/29/2013 12:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,628884,376,Subscriber
