bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
404,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,Lake Shore Dr & Monroe St,7/4/2013 22:05,7/4/2013 22:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,25535,"2,978",Customer
404,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,7/5/2013 11:32,7/5/2013 11:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,26590,"1,527",Customer
404,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,7/5/2013 12:10,7/5/2013 12:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,26828,"1,570",Customer
404,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,7/6/2013 17:49,7/6/2013 18:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,32965,"1,535",Customer
404,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,7/7/2013 21:11,7/7/2013 21:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,36980,"1,702",Customer
404,1976,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,7/10/2013 14:31,7/10/2013 14:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,45652,129,Subscriber
404,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/10/2013 15:02,7/10/2013 15:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,45778,"1,263",Customer
404,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/10/2013 15:24,7/10/2013 15:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,45854,"1,408",Customer
404,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/10/2013 15:48,7/10/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,45934,"1,119",Customer
404,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,Sheffield Ave & Fullerton Ave,7/10/2013 16:39,7/10/2013 16:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,46122,613,Customer
404,,Orleans St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3333,Ashland Ave & Armitage Ave,7/10/2013 16:58,7/10/2013 17:18,41.902924,-87.637715,172,Orleans St & Elm St,46208,"1,196",Customer
404,1989,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3763,Clinton St & Lake St,7/11/2013 20:28,7/11/2013 20:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,50625,933,Subscriber
404,1978,Clinton St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4230,Wood St & Milwaukee Ave,7/12/2013 12:19,7/12/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,52525,954,Subscriber
404,1978,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,7/12/2013 16:51,7/12/2013 17:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,53775,686,Subscriber
404,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,Kingsbury St & Erie St,7/12/2013 18:20,7/12/2013 19:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,54296,"2,709",Customer
404,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,7/12/2013 19:15,7/12/2013 20:01,41.8810317,-87.62408432,8,Millennium Park,54487,"2,781",Customer
404,1963,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2912,Millennium Park,7/13/2013 9:14,7/13/2013 9:28,41.881487,-87.654752,156,Aberdeen St & Madison St,55619,884,Subscriber
404,1982,Wabash Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3988,Aberdeen St & Madison St,7/13/2013 11:29,7/13/2013 11:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,56074,"1,191",Subscriber
404,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,7/13/2013 12:20,7/13/2013 17:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,56357,"18,759",Customer
404,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,State St & 16th St,7/13/2013 20:34,7/13/2013 20:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,59178,397,Customer
404,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,7/14/2013 9:22,7/14/2013 10:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,60041,"5,194",Customer
404,,Ashland Ave & Augusta Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,4631,Loomis St & Taylor St,7/14/2013 15:45,7/14/2013 15:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,62046,689,Customer
404,,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2968,Ashland Ave & Augusta Blvd,7/14/2013 17:25,7/14/2013 17:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,62719,916,Customer
404,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,Sheffield Ave & Kingsbury St,7/14/2013 18:05,7/14/2013 18:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,62949,897,Customer
404,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,7/16/2013 0:03,7/16/2013 0:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,67575,845,Customer
404,1982,Clinton St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4230,Wood St & Milwaukee Ave,7/16/2013 7:58,7/16/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,67865,"1,011",Subscriber
404,,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2998,Clinton St & Madison St,7/16/2013 9:19,7/16/2013 9:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,68109,"1,394",Customer
404,,Michigan Ave & Oak St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9478,Lincoln Ave & Eastwood Ave,7/16/2013 14:23,7/16/2013 14:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,69107,842,Customer
404,1989,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5303,Michigan Ave & Oak St,7/16/2013 16:11,7/16/2013 16:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,69507,967,Subscriber
404,1954,McClurg Ct & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,6342,Racine Ave & Fullerton Ave,7/16/2013 17:38,7/16/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,69924,"1,654",Subscriber
404,,Morgan St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3625,McClurg Ct & Illinois St,7/16/2013 18:23,7/16/2013 18:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,70174,"1,220",Customer
404,1988,Franklin St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5014,Ashland Ave & Augusta Blvd,7/17/2013 8:31,7/17/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,71475,"1,331",Subscriber
404,1980,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,7/17/2013 12:26,7/17/2013 12:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,72212,329,Subscriber
404,1985,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4504,Dearborn St & Monroe St,7/17/2013 17:07,7/17/2013 17:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,73059,"1,044",Subscriber
404,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/17/2013 20:47,7/17/2013 21:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,73827,"2,219",Customer
404,1985,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4508,Lincoln Ave & Armitage Ave,7/18/2013 8:29,7/18/2013 8:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,74494,"1,241",Subscriber
404,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,7/18/2013 16:23,7/18/2013 16:35,41.884337,-87.630183,23,Daley Center Plaza,76215,718,Customer
404,1987,Wilton Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6599,Daley Center Plaza,7/18/2013 18:31,7/18/2013 18:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,76769,"1,693",Subscriber
404,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,Wilton Ave & Diversey Pkwy,7/18/2013 19:05,7/18/2013 19:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,76897,"3,219",Customer
404,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,Dayton St & North Ave,7/19/2013 7:53,7/19/2013 8:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,77850,490,Customer
404,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,Canal St & Jackson Blvd,7/19/2013 12:28,7/19/2013 12:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,78754,"1,390",Customer
404,1972,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,Lake Shore Dr & Ohio St,7/19/2013 13:16,7/19/2013 13:29,41.88918,-87.6277,50,State St & Kinzie St,78905,810,Subscriber
404,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,7/19/2013 14:17,7/19/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,79157,"1,543",Customer
404,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/19/2013 14:46,7/19/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,79245,"1,244",Customer
404,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/19/2013 15:14,7/19/2013 15:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,79350,249,Customer
404,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,7/19/2013 17:03,7/19/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,79783,"4,856",Customer
404,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/20/2013 11:14,7/20/2013 11:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,81700,"1,725",Customer
404,1976,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3058,Cannon Dr & Fullerton Ave,7/20/2013 13:22,7/20/2013 13:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,82532,657,Subscriber
404,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,7/20/2013 13:56,7/20/2013 14:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,82772,"1,595",Customer
404,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,7/20/2013 17:06,7/20/2013 17:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,84245,"1,372",Customer
404,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,7/20/2013 17:59,7/20/2013 18:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,84597,"1,124",Customer
404,,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2884,Dearborn St & Adams St,7/20/2013 18:37,7/20/2013 19:07,41.857937,-87.623633,150,Michigan Ave & 18th St,84769,"1,833",Customer
404,,Cannon Dr & Fullerton Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,10080,Michigan Ave & 18th St,7/20/2013 19:08,7/20/2013 19:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,84967,"1,579",Customer
404,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/20/2013 19:42,7/20/2013 20:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,85175,"1,340",Customer
404,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,7/20/2013 20:06,7/20/2013 20:25,41.88918,-87.6277,50,State St & Kinzie St,85291,"1,176",Customer
404,,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1803,LaSalle St & Washington St,7/21/2013 12:24,7/21/2013 12:34,41.893832,-87.634195,64,Wells St & Erie St,87251,633,Customer
404,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,7/21/2013 14:01,7/21/2013 14:13,41.882664,-87.63253,6,LaSalle St & Washington St,87971,739,Customer
404,,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2467,LaSalle St & Washington St,7/21/2013 16:34,7/21/2013 16:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,89126,892,Customer
404,1987,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,7/21/2013 17:39,7/21/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,89549,420,Subscriber
404,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/22/2013 7:25,7/22/2013 7:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90823,979,Customer
404,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,7/22/2013 7:42,7/22/2013 8:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,90875,"1,438",Customer
404,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/22/2013 8:28,7/22/2013 8:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,91049,"1,487",Customer
404,,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4021,Lake Shore Dr & Monroe St,7/22/2013 8:54,7/22/2013 9:15,41.881487,-87.654752,156,Aberdeen St & Madison St,91165,"1,277",Customer
404,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/23/2013 11:03,7/23/2013 11:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,96223,"1,252",Customer
404,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/23/2013 11:43,7/23/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,96414,"1,603",Customer
404,,Ashland Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7926,Fairbanks Ct & Grand Ave,7/23/2013 12:25,7/23/2013 12:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,96570,"1,494",Customer
404,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,7/23/2013 12:53,7/23/2013 13:14,41.865212,-87.617759,29,Museum Campus,96709,"1,245",Customer
404,1983,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3720,Clinton St & Madison St,7/23/2013 17:13,7/23/2013 17:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,97899,971,Subscriber
404,1983,Clinton St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3479,Ashland Ave & Augusta Blvd,7/24/2013 7:52,7/24/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,99641,974,Subscriber
404,1983,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,7/24/2013 8:11,7/24/2013 8:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,99727,206,Subscriber
404,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,7/24/2013 8:35,7/24/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,99864,523,Subscriber
404,1988,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,7/24/2013 11:58,7/24/2013 12:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,100647,562,Subscriber
404,1988,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,7/24/2013 12:17,7/24/2013 12:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,100730,419,Subscriber
404,1965,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,Michigan Ave & Lake St,7/24/2013 17:22,7/24/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,102368,99,Subscriber
404,1965,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,7/24/2013 17:24,7/24/2013 17:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,102380,669,Subscriber
404,1980,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,Franklin St & Jackson Blvd,7/24/2013 17:50,7/24/2013 18:03,41.8601213774,-87.6277291853,148,State St & 16th St,102584,788,Subscriber
404,1979,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2792,State St & 16th St,7/24/2013 18:31,7/24/2013 18:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,102785,752,Subscriber
404,1979,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,7/24/2013 19:52,7/24/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,103208,994,Subscriber
404,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,7/25/2013 10:14,7/25/2013 11:00,41.88918,-87.6277,50,State St & Kinzie St,104837,"2,742",Customer
404,1948,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Male,2453,State St & Kinzie St,7/25/2013 15:32,7/25/2013 15:43,41.894556,-87.653449,196,Carpenter St & Huron St,106356,659,Subscriber
404,1984,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,7/25/2013 21:04,7/25/2013 21:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,108078,525,Subscriber
404,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,Racine Ave & Congress Pkwy,7/28/2013 17:43,7/28/2013 17:51,41.869417,-87.660996,139,Loomis St & Taylor St,120539,438,Customer
404,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,Loomis St & Taylor St,7/28/2013 19:11,7/28/2013 19:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,121052,243,Customer
404,1957,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,Racine Ave & Congress Pkwy,7/31/2013 12:23,7/31/2013 12:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,132057,403,Subscriber
404,1974,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1820,Peoria St & Jackson Blvd,7/31/2013 17:09,7/31/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,133320,540,Subscriber
404,,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2067,Clark St & Congress Pkwy,8/2/2013 10:31,8/2/2013 10:40,41.88918,-87.6277,50,State St & Kinzie St,141203,539,Customer
404,1978,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,8/2/2013 10:47,8/2/2013 10:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,141242,365,Subscriber
404,,Clark St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7371,Indiana Ave & Roosevelt Rd,8/2/2013 11:58,8/2/2013 12:14,41.911791,-87.631841,128,Clark St & North Ave,141539,987,Customer
404,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/2/2013 13:49,8/2/2013 14:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,142174,"2,202",Customer
404,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/2/2013 16:32,8/2/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,143131,"1,197",Customer
404,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/2/2013 17:08,8/2/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,143391,"1,756",Customer
404,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/2/2013 18:06,8/2/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,143824,"1,375",Customer
404,,Green St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3689,McClurg Ct & Illinois St,8/2/2013 19:06,8/2/2013 19:51,41.884078,-87.648684,53,Green St & Randolph St,144127,"2,654",Customer
404,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,May St & Randolph St,8/3/2013 12:18,8/3/2013 12:44,41.893975,-87.628623,45,State St & Erie St,147221,"1,552",Customer
404,1985,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6045,State St & Erie St,8/3/2013 13:37,8/3/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,148070,"2,052",Subscriber
404,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,8/3/2013 14:59,8/3/2013 15:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,149039,805,Customer
404,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,Sheffield Ave & Fullerton Ave,8/3/2013 19:26,8/3/2013 19:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,151875,831,Customer
404,,California Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4495,Sheffield Ave & Kingsbury St,8/4/2013 12:19,8/4/2013 12:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,155387,"1,209",Customer
