bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1734,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,9/12/2013 7:33,9/12/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474510,614,Customer
1734,,Larrabee St & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2337,Ashland Ave & Augusta Blvd,9/12/2013 11:18,9/12/2013 11:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,476248,541,Customer
1734,1985,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,9/12/2013 12:24,9/12/2013 12:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,476672,472,Subscriber
1734,1987,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1853,Clinton St & Lake St,9/12/2013 13:08,9/12/2013 13:17,41.887155,-87.62775,339,State St & Wacker Dr,477047,526,Subscriber
1734,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/12/2013 15:31,9/12/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,478154,323,Customer
1734,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/12/2013 16:33,9/12/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,478731,"4,594",Customer
1734,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/12/2013 17:51,9/12/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,479952,768,Customer
1734,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/12/2013 18:07,9/12/2013 18:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,480147,870,Customer
1734,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/12/2013 18:49,9/12/2013 19:11,41.903233,-87.631253,349,Clark St & Elm St,480657,"1,331",Customer
1734,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,9/13/2013 7:23,9/13/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482730,289,Customer
1734,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/13/2013 11:11,9/13/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,484450,193,Customer
1734,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/13/2013 13:43,9/13/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,485588,"1,826",Customer
1734,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/13/2013 16:18,9/13/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,486845,"1,271",Customer
1734,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/13/2013 17:30,9/13/2013 17:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,488023,"1,647",Customer
1734,1964,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5916,Lake Shore Dr & North Blvd,9/13/2013 18:50,9/13/2013 19:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,488999,"1,950",Subscriber
1734,1984,Ashland Ave & Belle Plaine Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2668,Pine Grove Ave & Irving Park Rd,9/14/2013 11:07,9/14/2013 11:16,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,492285,561,Subscriber
1734,,Sheffield Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2099,Ashland Ave & Belle Plaine Ave,9/14/2013 15:13,9/14/2013 15:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,496843,596,Customer
1734,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/14/2013 15:32,9/14/2013 15:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,497187,"1,334",Customer
1734,,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4050,Sheffield Ave & Addison St,9/14/2013 16:07,9/14/2013 16:41,41.913778,-87.64884,181,Halsted St & Willow St,497822,"2,060",Customer
1734,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,Halsted St & Willow St,9/15/2013 7:11,9/15/2013 7:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502857,367,Subscriber
1734,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,9/15/2013 8:51,9/15/2013 8:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,503040,299,Subscriber
1734,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/15/2013 10:57,9/15/2013 11:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,503208,241,Subscriber
1734,1987,Stave St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4197,Sheffield Ave & Fullerton Ave,9/15/2013 17:22,9/15/2013 17:37,41.917741,-87.691392,266,Stave St & Armitage Ave,504151,905,Subscriber
1734,,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1967,Franklin St & Arcade Pl,9/16/2013 18:45,9/16/2013 19:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511130,"1,409",Customer
1734,1975,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3858,Wabash Ave & Grand Ave,9/16/2013 20:14,9/16/2013 20:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,511787,823,Subscriber
1734,1975,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,9/16/2013 20:28,9/16/2013 20:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,511859,404,Subscriber
1734,1975,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4420,Hampden Ct & Diversey Pkwy,9/16/2013 20:41,9/16/2013 20:53,41.961588,-87.666036,316,Clark St & Montrose Ave,511915,697,Subscriber
1734,1982,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2019,Clark St & Montrose Ave,9/17/2013 18:01,9/17/2013 18:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,519147,432,Subscriber
1734,,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1256,Sheffield Ave & Addison St,9/18/2013 23:23,9/18/2013 23:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,527563,"1,719",Customer
1734,,Orleans St & Merchandise Mart Plaza,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6962,Racine Ave & Belmont Ave,9/18/2013 23:58,9/19/2013 0:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,527610,"2,081",Customer
1734,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/19/2013 16:55,9/19/2013 17:03,41.890749,-87.63206,430,LaSalle St & Illinois St,531049,450,Subscriber
1734,1971,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,9/19/2013 19:08,9/19/2013 19:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,532912,369,Subscriber
1734,1983,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,9/20/2013 8:18,9/20/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,535618,482,Subscriber
1734,1978,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5300,Daley Center Plaza,9/20/2013 17:50,9/20/2013 18:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,541173,"1,384",Subscriber
1734,1975,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,9/20/2013 19:13,9/20/2013 19:27,41.90331,-87.67695,136,Damen Ave & Division St,542077,803,Subscriber
1734,1975,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/20/2013 20:28,9/20/2013 20:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,542562,336,Subscriber
1734,,Cannon Dr & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4574,Damen Ave & Cortland Ave,9/21/2013 7:56,9/21/2013 8:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,543892,"1,461",Customer
1734,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,9/21/2013 9:34,9/21/2013 10:05,41.865212,-87.617759,29,Museum Campus,544441,"1,865",Customer
1734,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 13:06,9/21/2013 13:16,41.865212,-87.617759,29,Museum Campus,547350,613,Customer
1734,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 13:22,9/21/2013 14:35,41.865212,-87.617759,29,Museum Campus,547648,"4,375",Customer
1734,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/21/2013 14:42,9/21/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,549149,"1,906",Customer
1734,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/21/2013 15:31,9/21/2013 16:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,549966,"2,541",Customer
1734,,Ashland Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4766,Cityfront Plaza & N Water St,9/21/2013 16:57,9/21/2013 17:24,41.891072,-87.666611,434,Ashland Ave & Grand Ave,551388,"1,621",Customer
1734,1995,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,Male,2966,Green St & Randolph St,9/23/2013 15:46,9/23/2013 16:01,41.89993001,-87.63443007,46,Wells St & Walton St,568978,909,Subscriber
1734,1985,Broadway & Barry Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4450,Wells St & Walton St,9/23/2013 17:10,9/23/2013 17:33,41.937739,-87.644094,137,Broadway & Barry Ave,569987,"1,332",Subscriber
1734,,Wells St & Walton St,41.937739,-87.644094,137,Broadway & Barry Ave,,4450,Broadway & Barry Ave,9/23/2013 21:04,9/23/2013 21:20,41.89993001,-87.63443007,46,Wells St & Walton St,572484,"1,006",Customer
1734,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,Wells St & Walton St,9/23/2013 21:21,9/23/2013 21:44,41.893975,-87.628623,45,State St & Erie St,572563,"1,368",Customer
1734,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/24/2013 16:36,9/24/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578051,"1,089",Subscriber
1734,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,9/24/2013 17:03,9/24/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,578493,937,Subscriber
1734,1977,Jefferson St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,3741,Clark St & Elm St,9/24/2013 18:55,9/24/2013 19:12,41.880422,-87.642746,38,Jefferson St & Monroe St,580297,"1,041",Subscriber
1734,1985,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1386,Jefferson St & Monroe St,9/24/2013 19:43,9/24/2013 19:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,580769,287,Subscriber
1734,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,9/25/2013 5:53,9/25/2013 6:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,582006,555,Subscriber
1734,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,9/25/2013 6:46,9/25/2013 6:59,41.903233,-87.631253,349,Clark St & Elm St,582208,802,Subscriber
1734,1987,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,9/25/2013 9:10,9/25/2013 9:19,41.88918,-87.6277,50,State St & Kinzie St,583765,546,Subscriber
1734,1976,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/25/2013 9:37,9/25/2013 9:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,583957,464,Subscriber
1734,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/25/2013 9:55,9/25/2013 10:06,41.894448,-87.622663,16,St Clair St & Erie St,584113,697,Subscriber
1734,1970,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,St Clair St & Erie St,9/25/2013 13:36,9/25/2013 13:47,41.885837,-87.6355,272,Franklin St & Lake St,585794,644,Subscriber
1734,1988,Michigan Ave & 14th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3359,Franklin St & Lake St,9/25/2013 14:24,9/25/2013 14:46,41.864059,-87.623727,310,Michigan Ave & 14th St,586149,"1,363",Subscriber
1734,,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3980,Jefferson St & Monroe St,9/25/2013 17:37,9/25/2013 17:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,588504,831,Customer
1734,1984,Cottage Grove Ave & 51st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,10198,Racine Ave & 18th St,9/25/2013 22:47,9/25/2013 22:52,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,591083,332,Subscriber
1734,1989,State St & Van Buren St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11728,Cottage Grove Ave & 51st St,9/26/2013 7:33,9/26/2013 7:56,41.877181,-87.627844,3,State St & Van Buren St,591966,"1,388",Subscriber
1734,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,9/26/2013 8:56,9/26/2013 9:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,593015,"1,700",Customer
1734,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,9/26/2013 9:30,9/26/2013 10:38,41.8739580629,-87.6277394859,30,State St & Harrison St,593372,"4,042",Customer
1734,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,9/26/2013 13:56,9/26/2013 14:01,41.877181,-87.627844,3,State St & Van Buren St,595381,292,Customer
1734,1984,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,Male,2848,State St & Van Buren St,9/26/2013 15:53,9/26/2013 16:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,596400,961,Subscriber
1734,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/26/2013 18:56,9/26/2013 19:01,41.880422,-87.642746,38,Jefferson St & Monroe St,599154,313,Subscriber
1734,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,9/26/2013 21:30,9/26/2013 21:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,600338,446,Subscriber
1734,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,9/27/2013 8:01,9/27/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,602022,781,Subscriber
1734,1954,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,May St & Randolph St,9/27/2013 9:28,9/27/2013 9:33,41.890749,-87.63206,430,LaSalle St & Illinois St,603062,325,Subscriber
1734,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/27/2013 11:05,9/27/2013 11:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,603798,777,Customer
1734,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/27/2013 11:21,9/27/2013 11:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,603961,310,Customer
1734,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 11:33,9/27/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,604081,"3,533",Customer
1734,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/27/2013 14:26,9/27/2013 14:55,41.865212,-87.617759,29,Museum Campus,605988,"1,768",Customer
1734,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/27/2013 15:01,9/27/2013 16:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,606423,"6,390",Customer
1734,1978,Pine Grove Ave & Addison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,10962,Michigan Ave & Congress Pkwy,9/27/2013 17:33,9/27/2013 18:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,608846,"2,744",Subscriber
1734,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,Pine Grove Ave & Addison St,9/28/2013 10:51,9/28/2013 11:06,41.937739,-87.644094,137,Broadway & Barry Ave,614242,909,Customer
1734,,Damen Ave & Melrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3733,Broadway & Barry Ave,9/28/2013 12:07,9/28/2013 12:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,615513,"1,351",Customer
1734,,Broadway & Barry Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3340,Damen Ave & Melrose Ave,9/28/2013 15:11,9/28/2013 15:34,41.937739,-87.644094,137,Broadway & Barry Ave,619418,"1,430",Customer
1734,,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,2167,Broadway & Barry Ave,9/28/2013 15:37,9/28/2013 15:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,619990,708,Customer
1734,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,Southport Ave & Roscoe St,9/28/2013 21:33,9/28/2013 21:45,41.961588,-87.666036,316,Clark St & Montrose Ave,625047,722,Customer
1734,,Broadway & Argyle St,41.961588,-87.666036,316,Clark St & Montrose Ave,,1940,Clark St & Montrose Ave,9/29/2013 14:16,9/29/2013 14:26,41.972972,-87.659637,108,Broadway & Argyle St,630720,549,Customer
1734,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/29/2013 17:49,9/29/2013 18:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,634254,"1,888",Customer
1734,,Broadway & Wilson Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1510,Broadway & Berwyn Ave,9/30/2013 17:27,9/30/2013 17:35,41.965287,-87.658774,74,Broadway & Wilson Ave,642976,470,Customer
1734,1981,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1246,Broadway & Wilson Ave,10/1/2013 17:03,10/1/2013 17:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,652305,472,Subscriber
1734,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,Clarendon Ave & Junior Ter,10/1/2013 17:14,10/1/2013 17:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,652572,578,Subscriber
1734,1983,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,10/2/2013 4:57,10/2/2013 5:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,656250,180,Subscriber
1734,1974,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,7099,Sheffield Ave & Addison St,10/2/2013 9:00,10/2/2013 9:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,658165,"1,355",Subscriber
1734,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/2/2013 9:55,10/2/2013 10:15,41.865212,-87.617759,29,Museum Campus,658642,"1,233",Customer
1734,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/2/2013 12:35,10/2/2013 12:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,659998,"1,447",Customer
1734,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/2/2013 13:43,10/2/2013 14:45,41.795212,-87.580715,361,Shore Drive & 55th St,660674,"3,745",Customer
1734,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/2/2013 15:18,10/2/2013 15:39,41.865212,-87.617759,29,Museum Campus,661516,"1,282",Customer
1734,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,10/2/2013 16:56,10/2/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662608,936,Subscriber
1734,1945,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,10/2/2013 17:28,10/2/2013 17:37,41.893975,-87.628623,45,State St & Erie St,663297,544,Subscriber
1734,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,10/2/2013 17:47,10/2/2013 18:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,663705,"2,156",Customer
1734,1982,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,10/2/2013 18:41,10/2/2013 18:49,41.894666,-87.638437,52,Sedgwick St & Huron St,664569,496,Subscriber
1734,,Clybourn Ave & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1404,Sedgwick St & Huron St,10/2/2013 19:02,10/2/2013 19:12,41.904509,-87.6405,171,Clybourn Ave & Division St,664789,648,Customer
1734,1981,Sheffield Ave & Willow St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2665,Ogden Ave & Chicago Ave,10/3/2013 17:06,10/3/2013 17:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,671213,"1,104",Subscriber
1734,1981,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1507,Sheffield Ave & Willow St,10/3/2013 17:42,10/3/2013 17:51,41.904509,-87.6405,171,Clybourn Ave & Division St,671687,489,Subscriber
1734,1981,Wood St & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2868,Clybourn Ave & Division St,10/6/2013 12:11,10/6/2013 12:22,41.90332,-87.67273,246,Wood St & Division St,694692,662,Subscriber
1734,,Wells St & Concord Ln,41.90332,-87.67273,246,Wood St & Division St,,4094,Wood St & Division St,10/6/2013 16:12,10/6/2013 16:32,41.912202,-87.634664,182,Wells St & Concord Ln,697930,"1,200",Customer
1734,,Pine Grove Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,,5298,Wells St & Concord Ln,10/6/2013 17:00,10/6/2013 17:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,698543,"1,750",Customer
1734,,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3021,Pine Grove Ave & Irving Park Rd,10/6/2013 17:30,10/6/2013 17:43,41.972972,-87.659637,108,Broadway & Argyle St,698866,780,Customer
1734,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,Broadway & Argyle St,10/7/2013 17:15,10/7/2013 17:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,706409,832,Customer
1734,,Calumet Ave & 18th St,41.926277,-87.630834,350,Theater on the Lake,,9382,Theater on the Lake,10/10/2013 14:46,10/10/2013 15:29,41.857611,-87.619407,102,Calumet Ave & 18th St,735359,"2,594",Customer
1734,1985,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,Calumet Ave & 18th St,10/11/2013 7:52,10/11/2013 7:54,41.8513751729,-87.6188346489,106,McCormick Place,742600,144,Subscriber
1734,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/11/2013 10:05,10/11/2013 10:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,744191,281,Subscriber
1734,1944,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,Michigan Ave & Jackson Blvd,10/11/2013 10:23,10/11/2013 10:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,744330,473,Subscriber
1734,1979,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5956,Michigan Ave & Pearson St,10/11/2013 15:54,10/11/2013 16:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,748920,940,Subscriber
1734,1979,Southport Ave & Clark St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3885,Lake Shore Dr & Wellington Ave,10/11/2013 16:10,10/11/2013 16:23,41.957081,-87.664199,317,Southport Ave & Clark St,749224,788,Subscriber
1734,1979,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,Southport Ave & Clark St,10/11/2013 19:42,10/11/2013 19:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,752968,426,Subscriber
1734,1983,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3125,Southport Ave & Roscoe St,10/11/2013 22:07,10/11/2013 22:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,753981,780,Subscriber
1734,1972,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2596,Hampden Ct & Diversey Pkwy,10/12/2013 7:29,10/12/2013 7:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,755030,598,Subscriber
1734,1986,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/12/2013 23:53,10/12/2013 23:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,765845,265,Subscriber
