bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
730,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,0,State St & 19th St,9/28/2013 14:21,9/28/2013 14:45,41.877181,-87.627844,3,State St & Van Buren St,618317,1463,Customer
730,1974,Broadway & Wilson Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,13374,1.5,State St & Van Buren St,9/28/2013 15:18,9/28/2013 16:15,41.965287,-87.658774,74,Broadway & Wilson Ave,619578,3402,Subscriber
730,,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,1387,0,Broadway & Wilson Ave,9/28/2013 22:40,9/28/2013 22:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,625526,470,Customer
730,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,9/29/2013 10:40,9/29/2013 10:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627497,720,Customer
730,1980,Lincoln Ave & Eastwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6355,0,Hampden Ct & Diversey Pkwy,9/29/2013 13:08,9/29/2013 13:30,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,629593,1307,Subscriber
730,,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7412,2.0,Clarendon Ave & Leland Ave,9/30/2013 16:18,9/30/2013 16:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641749,1928,Customer
730,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,9/30/2013 17:01,9/30/2013 17:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,642396,1275,Customer
730,,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1977,0,Lakeview Ave & Fullerton Pkwy,9/30/2013 17:29,9/30/2013 17:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,643008,758,Customer
730,1985,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,522,0,Sheffield Ave & Wrightwood Ave,9/30/2013 18:17,9/30/2013 18:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,644014,171,Subscriber
730,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,9/30/2013 18:28,9/30/2013 18:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,644177,114,Subscriber
730,1986,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,9/30/2013 18:55,9/30/2013 19:01,41.937739,-87.644094,137,Broadway & Barry Ave,644537,310,Subscriber
730,,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1892,0,Broadway & Barry Ave,9/30/2013 22:33,9/30/2013 22:44,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,645942,664,Customer
730,1985,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,0,Sheffield Ave & Wrightwood Ave,10/1/2013 18:36,10/1/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,654115,380,Subscriber
730,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,0,Cityfront Plaza & N Water St,10/2/2013 0:53,10/2/2013 1:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,656176,1368,Customer
730,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,10/2/2013 8:12,10/2/2013 8:31,41.877181,-87.627844,3,State St & Van Buren St,657419,1121,Customer
730,1954,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,10/2/2013 18:11,10/2/2013 18:16,41.871962,-87.626106,54,Wabash Ave & 8th St,664156,288,Subscriber
730,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,2.0,Wabash Ave & 8th St,10/3/2013 5:45,10/3/2013 6:29,41.871962,-87.626106,54,Wabash Ave & 8th St,666702,2618,Customer
730,,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1047,0,Wabash Ave & 8th St,10/3/2013 13:52,10/3/2013 14:21,41.864059,-87.623727,310,Michigan Ave & 14th St,669598,1720,Customer
730,,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2834,0,Michigan Ave & 14th St,10/4/2013 8:58,10/4/2013 9:21,41.8847302006,-87.6277335692,2,State St & Randolph St,675536,1387,Customer
730,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/4/2013 15:49,10/4/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,679537,478,Subscriber
730,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/4/2013 16:17,10/4/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,679863,348,Subscriber
730,,Pine Grove Ave & Addison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,7664,2.0,State St & Randolph St,10/4/2013 17:19,10/4/2013 17:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,680987,2100,Customer
730,1985,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2266,0,Pine Grove Ave & Addison St,10/4/2013 22:50,10/4/2013 23:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,683928,719,Subscriber
730,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 8:09,10/5/2013 8:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,684889,1600,Customer
730,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,10/5/2013 8:39,10/5/2013 9:06,41.8810317,-87.62408432,8,Millennium Park,685058,1632,Customer
730,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,10/5/2013 14:37,10/5/2013 15:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,689556,1583,Customer
730,1984,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,10/5/2013 17:27,10/5/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,691137,526,Subscriber
730,1984,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,10/6/2013 2:27,10/6/2013 2:40,41.903456,-87.66777,61,Ashland Ave & Division St,692641,792,Subscriber
730,,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,1789,0,Damen Ave & Madison St,10/7/2013 15:54,10/7/2013 16:03,41.88397,-87.655688,155,May St & Randolph St,705281,513,Customer
730,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,0,May St & Randolph St,10/7/2013 16:49,10/7/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,705902,556,Subscriber
730,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,0,Dearborn St & Adams St,10/7/2013 17:54,10/7/2013 18:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,707200,1210,Customer
730,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,10/7/2013 20:52,10/7/2013 20:59,41.8810317,-87.62408432,8,Millennium Park,708840,401,Customer
730,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/7/2013 21:00,10/7/2013 21:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,708881,316,Customer
730,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/8/2013 1:53,10/8/2013 2:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,709496,1721,Customer
730,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,10/8/2013 9:27,10/8/2013 9:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711545,622,Customer
730,,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4620,0,Desplaines St & Kinzie St,10/9/2013 4:01,10/9/2013 4:18,41.907781,-87.685854,245,Claremont Ave & Hirsch St,719571,1053,Customer
730,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/9/2013 7:13,10/9/2013 7:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,720040,238,Subscriber
730,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,10/9/2013 13:20,10/9/2013 13:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,723999,917,Customer
730,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,0,Ogden Ave & Race Ave,10/9/2013 14:18,10/9/2013 14:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,724589,147,Customer
730,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,0,Ogden Ave & Race Ave,10/9/2013 16:59,10/9/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726420,728,Subscriber
730,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/9/2013 17:16,10/9/2013 17:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,726796,432,Subscriber
730,1985,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/11/2013 8:48,10/11/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,743391,652,Subscriber
730,1957,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3734,0,Daley Center Plaza,10/11/2013 12:07,10/11/2013 12:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,745588,1130,Subscriber
730,1983,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,0,Noble St & Milwaukee Ave,10/11/2013 23:33,10/11/2013 23:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754379,615,Subscriber
730,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,10/12/2013 0:12,10/12/2013 0:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,754511,290,Customer
730,,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5184,2.0,Damen Ave & Augusta Blvd,10/12/2013 10:32,10/12/2013 11:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,756269,3091,Customer
730,,Museum Campus,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,9635,6.0,Stockton Dr & Wrightwood Ave,10/12/2013 12:56,10/12/2013 14:04,41.865212,-87.617759,29,Museum Campus,758740,4120,Customer
730,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,10/12/2013 14:57,10/12/2013 15:16,41.877181,-87.627844,3,State St & Van Buren St,760872,1125,Customer
730,,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1642,0,State St & Van Buren St,10/12/2013 21:45,10/12/2013 22:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,765294,1084,Customer
730,,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1219,0,Columbus Dr & Randolph St,10/12/2013 22:04,10/12/2013 22:29,41.88918,-87.6277,50,State St & Kinzie St,765394,1461,Customer
730,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,10/13/2013 14:21,10/13/2013 14:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,772272,602,Customer
730,1978,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2919,0,Desplaines St & Kinzie St,10/13/2013 17:02,10/13/2013 17:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,774971,586,Subscriber
730,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,0,Sheffield Ave & Kingsbury St,10/14/2013 14:01,10/14/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,782350,628,Customer
730,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,0,Sedgwick St & Webster Ave,10/14/2013 15:02,10/14/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,783099,1586,Customer
730,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/14/2013 18:51,10/14/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,786541,462,Customer
730,,Michigan Ave & Washington St,41.926277,-87.630834,350,Theater on the Lake,,6609,2.0,Theater on the Lake,10/14/2013 19:08,10/14/2013 20:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,786714,3191,Customer
730,,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,0,Michigan Ave & Washington St,10/14/2013 20:11,10/14/2013 20:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,787206,1070,Customer
730,1990,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,0,Peoria St & Jackson Blvd,10/15/2013 15:55,10/15/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,792470,698,Subscriber
730,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/16/2013 11:37,10/16/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,798727,1568,Customer
730,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,0,Streeter Dr & Illinois St,10/16/2013 12:33,10/16/2013 12:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,799123,1390,Customer
730,1963,Emerald Ave & 31st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3036,0,Halsted St & Maxwell St,10/16/2013 20:14,10/16/2013 20:25,41.838198,-87.645143,404,Emerald Ave & 31st St,803404,679,Subscriber
730,1985,State St & 19th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3095,0,Emerald Ave & 31st St,10/17/2013 5:56,10/17/2013 6:07,41.856594,-87.627542,408,State St & 19th St,804311,683,Subscriber
730,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,10/17/2013 8:25,10/17/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,804821,787,Subscriber
730,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,10/17/2013 16:34,10/17/2013 16:47,41.8601213774,-87.6277291853,148,State St & 16th St,806471,787,Subscriber
730,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,0,Wells St & Ohio St,10/17/2013 18:03,10/17/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,807769,517,Subscriber
730,1985,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,0,Stetson Ave & South Water St,10/17/2013 21:31,10/17/2013 21:39,41.87923,-87.640015,11,Canal St & Adams St,809164,482,Subscriber
730,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/18/2013 6:27,10/18/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,809849,437,Subscriber
730,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/18/2013 8:13,10/18/2013 8:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,810647,328,Subscriber
730,1975,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,0,Michigan Ave & Pearson St,10/18/2013 11:16,10/18/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,812108,455,Subscriber
730,1985,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,0,Theater on the Lake,10/20/2013 16:56,10/20/2013 17:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,829151,1732,Subscriber
730,1980,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,10/21/2013 8:13,10/21/2013 8:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,832030,765,Subscriber
730,1980,Lincoln Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2597,0,Ravenswood Ave & Montrose Ave,10/21/2013 16:43,10/21/2013 16:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,835547,392,Subscriber
730,,Clark St & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2716,0,Sheridan Rd & Irving Park Rd,10/21/2013 23:44,10/21/2013 23:52,41.967096,-87.667429,239,Clark St & Leland Ave,838300,496,Customer
730,1974,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,0,Clark St & Leland Ave,10/22/2013 7:31,10/22/2013 7:35,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,838843,245,Subscriber
730,1983,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,0,Clifton Ave & Lawrence Ave,10/23/2013 18:26,10/23/2013 18:29,41.967096,-87.667429,239,Clark St & Leland Ave,849549,225,Subscriber
730,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,10/24/2013 14:57,10/24/2013 14:59,41.961588,-87.666036,316,Clark St & Montrose Ave,853916,141,Subscriber
730,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,10/28/2013 17:24,10/28/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879880,582,Subscriber
730,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/29/2013 8:14,10/29/2013 8:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,882929,528,Subscriber
730,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/29/2013 8:59,10/29/2013 9:04,41.8847302006,-87.6277335692,2,State St & Randolph St,883531,255,Subscriber
730,1983,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,10/29/2013 10:33,10/29/2013 10:37,41.886861,-87.622694,48,Stetson Ave & South Water St,884121,216,Subscriber
730,,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2075,0,Stetson Ave & South Water St,10/29/2013 15:18,10/29/2013 15:44,41.877181,-87.627844,3,State St & Van Buren St,885494,1547,Customer
730,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/29/2013 17:34,10/29/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,886904,483,Subscriber
730,1979,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,1816,0,Canal St & Madison St,10/29/2013 20:31,10/29/2013 20:39,41.872373,-87.633523,344,Wells St & Polk St,888581,448,Subscriber
730,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,10/30/2013 8:35,10/30/2013 8:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,890654,211,Subscriber
730,1984,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,10/30/2013 13:38,10/30/2013 13:52,41.882091,-87.639833,341,Canal St & Madison St,892561,824,Subscriber
730,1975,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,0,LaSalle St & Jackson Blvd,10/30/2013 17:14,10/30/2013 17:24,41.88397,-87.655688,155,May St & Randolph St,893901,608,Subscriber
730,1983,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,10/30/2013 18:34,10/30/2013 18:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,894596,204,Subscriber
730,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,11/1/2013 7:45,11/1/2013 7:51,41.893832,-87.634195,64,Wells St & Erie St,898700,345,Subscriber
730,1983,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,11/1/2013 17:10,11/1/2013 17:19,41.892238,-87.633985,264,Wells St & Ohio St,902979,543,Subscriber
730,1981,Wabash Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3988,0,Aberdeen St & Madison St,11/3/2013 14:27,11/3/2013 14:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,912703,958,Subscriber
730,1988,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,557,0,900 W Harrison,11/4/2013 19:31,11/4/2013 19:33,41.87184,-87.64664,27,Halsted St & Polk St,921608,115,Subscriber
730,1973,Clark St & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,2419,0,Halsted St & Polk St,11/4/2013 20:35,11/4/2013 20:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,921898,1023,Subscriber
730,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,11/5/2013 7:10,11/5/2013 7:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,922963,1056,Subscriber
730,1971,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/5/2013 9:21,11/5/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,924478,927,Subscriber
730,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/5/2013 9:58,11/5/2013 10:04,41.884576228,-87.63188991,5,Clark St & Randolph St,924715,363,Subscriber
730,1982,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,11/5/2013 11:25,11/5/2013 11:35,41.894448,-87.622663,16,St Clair St & Erie St,925104,631,Subscriber
730,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,11/5/2013 16:22,11/5/2013 16:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,926726,745,Subscriber
730,1951,Michigan Ave & Pearson St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5169,0,Ashland Ave & Armitage Ave,11/5/2013 16:52,11/5/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,926942,1412,Subscriber
730,1964,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,11/5/2013 21:03,11/5/2013 21:10,41.890749,-87.63206,430,LaSalle St & Illinois St,929004,411,Subscriber
730,1990,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,0,LaSalle St & Illinois St,11/5/2013 21:39,11/5/2013 21:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,929131,593,Subscriber
730,1990,Sheffield Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3018,0,Sheffield Ave & Kingsbury St,11/5/2013 21:58,11/5/2013 22:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,929190,471,Subscriber
730,1988,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3507,0,Sheffield Ave & Wellington Ave,11/7/2013 8:05,11/7/2013 8:22,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,934611,993,Subscriber
730,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,0,Lincoln Ave & Belle Plaine Ave,11/7/2013 12:55,11/7/2013 13:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,936669,924,Subscriber
730,1989,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3037,0,Sheffield Ave & Wellington Ave,11/7/2013 17:29,11/7/2013 17:39,41.926277,-87.630834,350,Theater on the Lake,938518,558,Subscriber
730,,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2957,2.0,LaSalle St & Jackson Blvd,11/9/2013 12:36,11/9/2013 13:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,948868,2804,Customer
730,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,11/9/2013 15:10,11/9/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,950766,1870,Customer
730,,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1606,0,Damen Ave & Augusta Blvd,11/10/2013 10:34,11/10/2013 10:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,954785,769,Customer
730,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,0,Milwaukee Ave & Wabansia Ave,11/10/2013 13:52,11/10/2013 14:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,956370,1740,Customer
730,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,11/11/2013 8:27,11/11/2013 8:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,960287,354,Subscriber
730,1987,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,11/11/2013 20:17,11/11/2013 20:26,41.90331,-87.67695,136,Damen Ave & Division St,962784,543,Subscriber
