bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1651,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,9/9/2013 9:15,9/9/2013 9:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,452206,713,Subscriber
1651,,Michigan Ave & Oak St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,7263,Broadway & Sheridan Rd,9/9/2013 20:26,9/9/2013 21:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457918,"2,672",Customer
1651,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/9/2013 23:10,9/9/2013 23:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,458537,"1,675",Customer
1651,,Halsted St & 35th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10756,Michigan Ave & Pearson St,9/10/2013 14:52,9/10/2013 15:12,41.830661,-87.647172,413,Halsted St & 35th St,462365,"1,177",Customer
1651,,Wells St & Walton St,41.830661,-87.647172,413,Halsted St & 35th St,,8895,Halsted St & 35th St,9/10/2013 15:33,9/10/2013 16:02,41.89993001,-87.63443007,46,Wells St & Walton St,462650,"1,778",Customer
1651,,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3523,Wells St & Walton St,9/11/2013 8:12,9/11/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467401,"1,213",Customer
1651,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,9/11/2013 8:48,9/11/2013 9:01,41.88397,-87.655688,155,May St & Randolph St,467804,747,Customer
1651,1983,Clinton St & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,3056,May St & Randolph St,9/11/2013 19:40,9/11/2013 19:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,472756,950,Subscriber
1651,1983,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/11/2013 20:58,9/11/2013 21:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,473197,360,Subscriber
1651,1980,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,Wabash Ave & Roosevelt Rd,9/11/2013 21:16,9/11/2013 21:24,41.856594,-87.627542,408,State St & 19th St,473278,469,Subscriber
1651,1971,Canal St & Madison St,41.856594,-87.627542,408,State St & 19th St,Male,3779,State St & 19th St,9/12/2013 14:24,9/12/2013 14:43,41.882091,-87.639833,341,Canal St & Madison St,477638,"1,157",Subscriber
1651,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,9/12/2013 14:51,9/12/2013 14:59,41.893832,-87.634195,64,Wells St & Erie St,477855,466,Customer
1651,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/12/2013 17:23,9/12/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,479538,474,Subscriber
1651,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/12/2013 19:22,9/12/2013 19:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,481019,479,Subscriber
1651,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,9/12/2013 19:41,9/12/2013 19:45,41.893975,-87.628623,45,State St & Erie St,481183,269,Customer
1651,1991,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,9/12/2013 19:47,9/12/2013 19:59,41.911791,-87.631841,128,Clark St & North Ave,481226,722,Subscriber
1651,1991,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,9/12/2013 20:00,9/12/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,481314,469,Subscriber
1651,1991,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,9/12/2013 20:12,9/12/2013 20:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,481392,988,Subscriber
1651,1991,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,9/12/2013 20:31,9/12/2013 20:39,41.893975,-87.628623,45,State St & Erie St,481510,539,Subscriber
1651,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/13/2013 14:01,9/13/2013 14:04,41.893975,-87.628623,45,State St & Erie St,485704,220,Customer
1651,,Sedgwick St & Schiller St,41.893975,-87.628623,45,State St & Erie St,,2379,State St & Erie St,9/13/2013 15:10,9/13/2013 15:24,41.907576,-87.638517,410,Sedgwick St & Schiller St,486215,856,Customer
1651,1984,Clifton Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2716,Sedgwick St & Schiller St,9/13/2013 16:59,9/13/2013 17:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,487452,561,Subscriber
1651,,Lincoln Ave & Roscoe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3623,Clifton Ave & Armitage Ave,9/14/2013 8:54,9/14/2013 9:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,491089,"1,101",Customer
1651,,Clifton Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3314,Lincoln Ave & Roscoe St,9/14/2013 11:43,9/14/2013 12:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,492898,"1,135",Customer
1651,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/14/2013 15:11,9/14/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,496813,642,Customer
1651,1969,Lincoln Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4303,Lincoln Ave & Armitage Ave,9/14/2013 15:47,9/14/2013 16:03,41.946176,-87.673308,77,Lincoln Ave & Addison St,497489,990,Subscriber
1651,1977,Halsted St & Madison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8003,Lincoln Ave & Addison St,9/14/2013 16:27,9/14/2013 16:30,41.88175,-87.6478,159,Halsted St & Madison St,498146,202,Subscriber
1651,1983,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2754,Halsted St & Madison St,9/14/2013 17:41,9/14/2013 17:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,499366,722,Subscriber
1651,1968,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,831,Noble St & Milwaukee Ave,9/14/2013 18:25,9/14/2013 18:55,41.89637337,-87.66098386,289,Eckhart Park,499957,"1,825",Subscriber
1651,1979,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,Eckhart Park,9/14/2013 20:38,9/14/2013 20:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,501260,177,Subscriber
1651,1971,Ravenswood Ave & Irving Park Rd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,7852,Ogden Ave & Chicago Ave,9/15/2013 7:04,9/15/2013 7:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,502841,"1,631",Subscriber
1651,1971,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,772,Ravenswood Ave & Irving Park Rd,9/15/2013 7:31,9/15/2013 7:35,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,502906,221,Subscriber
1651,1968,Ashland Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3488,Ravenswood Ave & Montrose Ave,9/16/2013 16:37,9/16/2013 16:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,509378,872,Subscriber
1651,1977,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,9/17/2013 7:07,9/17/2013 7:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,512943,375,Subscriber
1651,1988,Ravenswood Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3191,Sheffield Ave & Wellington Ave,9/17/2013 9:19,9/17/2013 9:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,514280,878,Subscriber
1651,1988,Broadway & Sheridan Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2975,Ravenswood Ave & Irving Park Rd,9/17/2013 14:30,9/17/2013 14:42,41.952833,-87.649993,323,Broadway & Sheridan Rd,516568,704,Subscriber
1651,1988,Ravenswood Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2976,Broadway & Sheridan Rd,9/17/2013 15:02,9/17/2013 15:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,516862,633,Subscriber
1651,1975,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,9/17/2013 17:56,9/17/2013 18:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,519075,486,Subscriber
1651,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,Lincoln Ave & Roscoe St,9/18/2013 7:10,9/18/2013 7:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,521740,703,Customer
1651,1979,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,Lake Shore Dr & Wellington Ave,9/18/2013 8:14,9/18/2013 8:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,522368,537,Subscriber
1651,1979,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,Lincoln Ave & Diversey Pkwy,9/18/2013 9:36,9/18/2013 9:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,523188,634,Subscriber
1651,1963,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,9/18/2013 10:25,9/18/2013 10:36,41.911791,-87.631841,128,Clark St & North Ave,523452,664,Subscriber
1651,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/18/2013 15:35,9/18/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,525679,948,Customer
1651,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,9/18/2013 15:56,9/18/2013 16:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,525876,"1,087",Customer
1651,,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2953,Wilton Ave & Belmont Ave,9/18/2013 16:39,9/18/2013 17:16,41.961588,-87.666036,316,Clark St & Montrose Ave,526330,"2,204",Customer
1651,1979,Lincoln Ave & Leavitt St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1786,Clark St & Montrose Ave,9/21/2013 13:03,9/21/2013 13:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,547349,575,Subscriber
1651,1975,Clifton Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1465,Sheffield Ave & Wrightwood Ave,9/21/2013 15:31,9/21/2013 15:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,549984,466,Subscriber
1651,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,Clifton Ave & Armitage Ave,9/21/2013 18:24,9/21/2013 18:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,552604,774,Customer
1651,1988,Loomis St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1446,May St & Randolph St,9/22/2013 15:26,9/22/2013 15:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,560423,567,Subscriber
1651,1988,Southport Ave & Wrightwood Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,7519,Loomis St & Jackson Blvd,9/22/2013 17:14,9/22/2013 17:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,562119,"1,857",Subscriber
1651,1988,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1677,Southport Ave & Wrightwood Ave,9/22/2013 17:46,9/22/2013 17:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,562554,577,Subscriber
1651,1988,Damen Ave & Cortland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4196,Southport Ave & Roscoe St,9/22/2013 20:07,9/22/2013 20:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,563846,"1,238",Subscriber
1651,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,9/23/2013 7:17,9/23/2013 7:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,564923,549,Subscriber
1651,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,9/23/2013 7:52,9/23/2013 7:54,41.903456,-87.66777,61,Ashland Ave & Division St,565253,150,Subscriber
1651,,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,3732,Ashland Ave & Division St,9/23/2013 11:32,9/23/2013 11:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,567073,"1,033",Customer
1651,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/23/2013 16:26,9/23/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,569336,668,Customer
1651,1975,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3944,Michigan Ave & Oak St,9/23/2013 16:47,9/23/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,569618,"1,199",Subscriber
1651,1983,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,9/23/2013 18:42,9/23/2013 18:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,571462,486,Subscriber
1651,,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1109,Aberdeen St & Jackson Blvd,9/24/2013 8:59,9/24/2013 9:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,574737,297,Customer
1651,,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3537,Morgan St & Lake St,9/24/2013 9:06,9/24/2013 9:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,574779,"1,055",Customer
1651,1985,Southport Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4051,Wells St & Concord Ln,9/24/2013 13:38,9/24/2013 13:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,576570,"1,016",Subscriber
1651,1981,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,9/24/2013 17:50,9/24/2013 17:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,579348,379,Subscriber
1651,1968,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,9/24/2013 18:13,9/24/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,579724,460,Subscriber
1651,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/24/2013 19:22,9/24/2013 19:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,580543,"1,012",Subscriber
1651,1975,Paulina St & Montrose Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,6732,Leavitt St & North Ave,9/25/2013 6:01,9/25/2013 6:25,41.961507,-87.671387,250,Paulina St & Montrose Ave,582011,"1,387",Subscriber
1651,1963,Southport Ave & Clark St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,1084,Paulina St & Montrose Ave,9/27/2013 9:33,9/27/2013 9:39,41.957081,-87.664199,317,Southport Ave & Clark St,603087,350,Subscriber
1651,,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,,1125,Southport Ave & Clark St,9/27/2013 11:22,9/27/2013 11:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,603972,256,Customer
1651,1944,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/27/2013 13:10,9/27/2013 13:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,605112,308,Subscriber
1651,,Clarendon Ave & Leland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1661,Pine Grove Ave & Irving Park Rd,9/27/2013 14:49,9/27/2013 15:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,606275,"2,375",Customer
1651,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/27/2013 15:31,9/27/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,606750,"1,651",Customer
1651,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/27/2013 16:00,9/27/2013 16:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,607118,"1,606",Customer
1651,,Ogden Ave & Race Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4891,Lake Shore Dr & Ohio St,9/27/2013 17:53,9/27/2013 18:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,609282,"1,207",Customer
1651,1988,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,9/30/2013 9:31,9/30/2013 9:52,41.882664,-87.63253,6,LaSalle St & Washington St,638478,"1,242",Subscriber
1651,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,LaSalle St & Jackson Blvd,10/1/2013 13:13,10/1/2013 13:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,650166,441,Customer
1651,1962,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,10/1/2013 14:05,10/1/2013 14:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,650602,231,Subscriber
1651,1954,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/1/2013 14:44,10/1/2013 14:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,650862,434,Subscriber
1651,,Sedgwick St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4085,Michigan Ave & Washington St,10/1/2013 22:16,10/1/2013 22:32,41.910579,-87.638618,70,Sedgwick St & North Ave,655724,974,Customer
1651,,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,10/2/2013 7:39,10/2/2013 7:49,41.910329,-87.672516,223,Wood St & North Ave,656958,583,Customer
1651,,Wells St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,4765,Wood St & North Ave,10/2/2013 8:15,10/2/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,657480,"1,015",Customer
1651,1979,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,Wells St & Erie St,10/2/2013 17:35,10/2/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,663439,690,Subscriber
1651,1984,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,Canal St & Adams St,10/2/2013 18:10,10/2/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,664133,751,Subscriber
1651,1983,Sedgwick St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3442,Franklin St & Jackson Blvd,10/2/2013 20:12,10/2/2013 20:35,41.907576,-87.638517,410,Sedgwick St & Schiller St,665480,"1,394",Subscriber
1651,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/4/2013 7:59,10/4/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674730,564,Subscriber
1651,1990,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,10/4/2013 13:54,10/4/2013 14:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,678167,483,Subscriber
1651,,Broadway & Barry Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5739,Wabash Ave & Grand Ave,10/4/2013 15:33,10/4/2013 16:11,41.937739,-87.644094,137,Broadway & Barry Ave,679340,"2,278",Customer
1651,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,10/9/2013 13:46,10/9/2013 14:04,41.871737,-87.65103,168,Morgan St & Polk St,724301,"1,125",Subscriber
1651,1963,Michigan Ave & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2919,Morgan St & Polk St,10/9/2013 15:45,10/9/2013 16:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,725429,"1,032",Subscriber
1651,1990,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2446,Stockton Dr & Wrightwood Ave,10/9/2013 18:06,10/9/2013 18:25,41.911791,-87.631841,128,Clark St & North Ave,727846,"1,121",Subscriber
1651,1990,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,Sedgwick St & North Ave,10/10/2013 9:28,10/10/2013 9:37,41.893832,-87.634195,64,Wells St & Erie St,732492,558,Subscriber
1651,1984,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,10/10/2013 9:49,10/10/2013 9:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,732662,172,Subscriber
1651,1950,Clinton St & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3805,Franklin St & Chicago Ave,10/10/2013 17:15,10/10/2013 17:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,737539,"1,108",Subscriber
1651,,Southport Ave & Belmont Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,6679,Ashland Ave & Grand Ave,10/11/2013 8:26,10/11/2013 8:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,743095,"1,240",Customer
1651,1969,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2007,Franklin St & Jackson Blvd,10/11/2013 10:20,10/11/2013 11:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,744305,"2,859",Subscriber
1651,1979,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,947,State St & 16th St,10/11/2013 17:00,10/11/2013 17:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,750250,315,Subscriber
1651,1979,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,10/11/2013 17:19,10/11/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,750772,387,Subscriber
1651,1979,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,10/11/2013 17:33,10/11/2013 17:37,41.8601213774,-87.6277291853,148,State St & 16th St,751079,215,Subscriber
1651,,Clybourn Ave & Division St,41.8601213774,-87.6277291853,148,State St & 16th St,,6203,State St & 16th St,10/12/2013 7:06,10/12/2013 7:35,41.904509,-87.6405,171,Clybourn Ave & Division St,754982,"1,733",Customer
1651,1982,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2145,Clybourn Ave & Division St,10/12/2013 15:06,10/12/2013 15:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,761011,390,Subscriber
1651,1986,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,Larrabee St & Webster Ave,10/12/2013 15:43,10/12/2013 15:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,761557,154,Subscriber
1651,,Clark St & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2733,Halsted St & Dickens Ave,10/12/2013 20:29,10/12/2013 20:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,764857,621,Customer
1651,1974,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,10/12/2013 23:53,10/12/2013 23:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,765844,241,Subscriber
1651,1978,Wells St & Concord Ln,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3157,Lake Shore Dr & Wellington Ave,10/13/2013 5:18,10/13/2013 5:30,41.912202,-87.634664,182,Wells St & Concord Ln,766229,739,Subscriber
1651,1980,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3086,Wells St & Concord Ln,10/13/2013 9:45,10/13/2013 10:01,41.937739,-87.644094,137,Broadway & Barry Ave,767664,950,Subscriber
1651,,LaSalle St & Washington St,41.937739,-87.644094,137,Broadway & Barry Ave,,6538,Broadway & Barry Ave,10/13/2013 10:51,10/13/2013 11:20,41.882664,-87.63253,6,LaSalle St & Washington St,768644,"1,708",Customer
1651,,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1947,LaSalle St & Washington St,10/13/2013 11:23,10/13/2013 12:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,769272,"2,360",Customer
1651,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/14/2013 11:02,10/14/2013 11:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,780143,201,Subscriber
1651,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/14/2013 16:55,10/14/2013 17:02,41.871737,-87.65103,168,Morgan St & Polk St,784619,469,Subscriber
1651,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,10/14/2013 19:40,10/14/2013 19:52,41.847203,-87.646795,98,Halsted St & Archer Ave,786994,680,Subscriber
1651,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,10/15/2013 7:58,10/15/2013 8:10,41.87184,-87.64664,27,Halsted St & Polk St,789125,719,Subscriber
