bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1291,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,0,Wood St & Division St,8/10/2013 14:41,8/10/2013 14:57,41.903233,-87.631253,349,Clark St & Elm St,195717,971,Customer
1291,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,8/10/2013 15:34,8/10/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,196410,1670,Customer
1291,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/10/2013 16:12,8/10/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,196973,1617,Customer
1291,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,8/10/2013 16:42,8/10/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,197364,783,Customer
1291,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,0,Clark St & Congress Pkwy,8/10/2013 16:58,8/10/2013 17:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,197563,1025,Customer
1291,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,0,Dearborn St & Monroe St,8/10/2013 20:03,8/10/2013 20:15,41.88175,-87.6478,159,Halsted St & Madison St,199624,730,Customer
1291,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,0,Halsted St & Madison St,8/11/2013 10:39,8/11/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202194,1411,Customer
1291,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,8/11/2013 11:09,8/11/2013 11:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202492,2363,Customer
1291,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,46.0,Wabash Ave & Cermak Rd,8/11/2013 13:03,8/11/2013 16:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,203791,13215,Customer
1291,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/12/2013 7:09,8/12/2013 7:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,208832,493,Customer
1291,1971,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4436,0,Wabash Ave & Roosevelt Rd,8/12/2013 7:28,8/12/2013 7:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,208938,1150,Subscriber
1291,,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6623,6.0,Fairbanks Ct & Grand Ave,8/12/2013 18:28,8/12/2013 19:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213171,3652,Customer
1291,,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4735,0,Morgan St & Lake St,8/13/2013 8:43,8/13/2013 9:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,215403,1283,Customer
1291,1985,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4356,0,Larrabee St & Webster Ave,8/13/2013 13:23,8/13/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,217139,1130,Subscriber
1291,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,0,Wabash Ave & Grand Ave,8/13/2013 14:24,8/13/2013 14:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,217560,951,Customer
1291,1960,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,0,Cityfront Plaza & N Water St,8/13/2013 17:13,8/13/2013 17:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219192,585,Subscriber
1291,1974,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 17:24,8/13/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,219338,809,Subscriber
1291,1986,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,8/13/2013 17:44,8/13/2013 17:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,219597,277,Subscriber
1291,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,0,Peoria St & Jackson Blvd,8/14/2013 8:01,8/14/2013 8:07,41.87923,-87.640015,11,Canal St & Adams St,222119,347,Subscriber
1291,1985,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,2766,0,Canal St & Adams St,8/14/2013 8:12,8/14/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,222208,772,Subscriber
1291,1986,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2648,0,Franklin St & Chicago Ave,8/16/2013 17:23,8/16/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,240602,709,Subscriber
1291,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,0,Damen Ave & Wellington Ave,8/18/2013 15:57,8/18/2013 16:13,41.94893,-87.65775,275,Clark St & Waveland Ave,260247,949,Customer
1291,,Larrabee St & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6339,2.0,Clark St & Waveland Ave,8/18/2013 16:43,8/18/2013 17:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,261015,1867,Customer
1291,1980,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,8/19/2013 12:46,8/19/2013 12:51,41.911791,-87.631841,128,Clark St & North Ave,266858,272,Subscriber
1291,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,8/19/2013 14:06,8/19/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,267484,1853,Customer
1291,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/19/2013 17:08,8/19/2013 17:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,269245,845,Customer
1291,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 19:08,8/19/2013 19:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,270763,396,Customer
1291,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,8/19/2013 19:59,8/19/2013 20:13,41.94893,-87.65775,275,Clark St & Waveland Ave,271246,836,Customer
1291,1986,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,8/20/2013 19:26,8/20/2013 19:32,41.8815824,-87.64127743,301,Clinton St & Madison St,278786,345,Subscriber
1291,,Columbus Dr & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2647,0,Clinton St & Madison St,8/20/2013 19:41,8/20/2013 20:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,278925,1543,Customer
1291,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,8/20/2013 20:24,8/20/2013 20:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,279281,482,Subscriber
1291,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,8/20/2013 20:50,8/20/2013 21:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,279497,546,Customer
1291,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/21/2013 6:45,8/21/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280635,2877,Customer
1291,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/21/2013 7:49,8/21/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,280985,373,Subscriber
1291,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/21/2013 9:21,8/21/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,281784,328,Subscriber
1291,,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,448,0,Clinton St & Washington Blvd,8/21/2013 10:55,8/21/2013 11:03,41.880422,-87.642746,38,Jefferson St & Monroe St,282348,508,Customer
1291,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,8/23/2013 12:33,8/23/2013 12:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,297078,1504,Subscriber
1291,1965,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,0,Canal St & Jackson Blvd,8/23/2013 14:58,8/23/2013 15:00,41.875885,-87.640795,37,Clinton St & Tilden St,298565,133,Subscriber
1291,,Michigan Ave & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,2406,2.0,Clinton St & Tilden St,8/23/2013 15:57,8/23/2013 16:37,41.882134,-87.625125,36,Michigan Ave & Madison St,299278,2397,Customer
1291,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,0,Michigan Ave & Madison St,8/23/2013 17:36,8/23/2013 17:45,41.8739580629,-87.6277394859,30,State St & Harrison St,300793,516,Customer
1291,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/24/2013 11:49,8/24/2013 12:08,41.865212,-87.617759,29,Museum Campus,306059,1110,Customer
1291,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/24/2013 13:21,8/24/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,307542,1643,Customer
1291,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/24/2013 16:16,8/24/2013 16:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,310714,679,Customer
1291,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,0,Lincoln Ave & Armitage Ave,8/24/2013 17:42,8/24/2013 17:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,312242,999,Customer
1291,1985,Sheffield Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2234,0,Greenview Ave & Fullerton Ave,8/24/2013 19:10,8/24/2013 19:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,313519,702,Subscriber
1291,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,0,Sheffield Ave & Wellington Ave,8/24/2013 20:12,8/24/2013 20:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,314199,1474,Customer
1291,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/24/2013 20:39,8/24/2013 21:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,314388,3289,Customer
1291,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,0,Clark St & Congress Pkwy,8/25/2013 13:38,8/25/2013 13:55,41.865212,-87.617759,29,Museum Campus,319989,974,Customer
1291,,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,,7659,2.0,Museum Campus,8/25/2013 14:18,8/25/2013 15:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,320643,3003,Customer
1291,1990,Wells St & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,656,0,Sedgwick St & Huron St,8/27/2013 13:20,8/27/2013 13:25,41.892238,-87.633985,264,Wells St & Ohio St,336945,279,Subscriber
1291,1983,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Female,5896,0,Wells St & Ohio St,8/27/2013 17:46,8/27/2013 17:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,339173,725,Subscriber
1291,1980,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,8/29/2013 12:30,8/29/2013 12:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,351300,240,Subscriber
1291,1959,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,0,Desplaines St & Kinzie St,8/29/2013 14:05,8/29/2013 14:14,41.890749,-87.63206,430,LaSalle St & Illinois St,352061,540,Subscriber
1291,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,0,LaSalle St & Illinois St,8/29/2013 16:40,8/29/2013 16:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,353337,957,Subscriber
1291,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/29/2013 18:13,8/29/2013 18:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,354617,215,Subscriber
1291,,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2804,0,Southport Ave & Wellington Ave,8/29/2013 19:16,8/29/2013 19:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,355258,906,Customer
1291,,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3569,0,Pine Grove Ave & Addison St,8/29/2013 23:32,8/29/2013 23:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,356692,827,Customer
1291,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,8/30/2013 0:23,8/30/2013 0:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,356813,1477,Customer
1291,1990,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1399,0,Larrabee St & Webster Ave,8/30/2013 8:46,8/30/2013 8:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,357999,479,Subscriber
1291,1987,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2022,0,Clifton Ave & Armitage Ave,8/31/2013 13:42,8/31/2013 13:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,365844,731,Subscriber
1291,1984,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,0,Sheffield Ave & Addison St,8/31/2013 21:09,8/31/2013 21:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,370292,404,Subscriber
1291,1984,Greenview Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2244,0,Southport Ave & Roscoe St,8/31/2013 22:31,8/31/2013 22:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,370721,1356,Subscriber
1291,,Wood St & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2960,0,Greenview Ave & Fullerton Ave,9/1/2013 12:59,9/1/2013 13:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,374854,846,Customer
1291,,Southport Ave & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3100,0,Wood St & Milwaukee Ave,9/1/2013 14:06,9/1/2013 14:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,376118,1306,Customer
1291,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,0,Southport Ave & Wrightwood Ave,9/1/2013 14:29,9/1/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,376514,460,Customer
1291,,Ashland Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1073,0,Southport Ave & Belmont Ave,9/1/2013 14:58,9/1/2013 15:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,377097,219,Customer
1291,,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,881,0,Ashland Ave & Wellington Ave,9/1/2013 16:28,9/1/2013 16:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,378945,344,Customer
1291,,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2006,0,Southport Ave & Belmont Ave,9/1/2013 18:38,9/1/2013 18:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,381108,904,Customer
1291,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,0,Clarendon Ave & Leland Ave,9/2/2013 14:01,9/2/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389177,1339,Customer
1291,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:34,9/2/2013 14:55,41.963982,-87.638181,388,Montrose Harbor,389857,1265,Customer
1291,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/2/2013 15:10,9/2/2013 15:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,390611,1248,Customer
1291,1978,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2544,0,Pine Grove Ave & Addison St,9/2/2013 16:25,9/2/2013 16:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,392060,670,Subscriber
1291,,Damen Ave & Cortland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3670,0,Lincoln Ave & Roscoe St,9/2/2013 16:37,9/2/2013 16:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,392306,1149,Customer
1291,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,0,Damen Ave & Cortland Ave,9/2/2013 17:40,9/2/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393260,1033,Customer
1291,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,9/2/2013 18:14,9/2/2013 18:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393725,2006,Customer
1291,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,9/2/2013 19:45,9/2/2013 20:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,394644,1519,Customer
1291,,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3255,2.0,Damen Ave & Pierce Ave,9/2/2013 20:59,9/2/2013 21:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,395034,3540,Customer
1291,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,9/3/2013 6:35,9/3/2013 6:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,395819,525,Subscriber
1291,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,0,Noble St & Milwaukee Ave,9/3/2013 8:02,9/3/2013 8:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,396422,1077,Subscriber
1291,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,0,Canal St & Jackson Blvd,9/3/2013 8:20,9/3/2013 8:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,396600,711,Customer
1291,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/3/2013 14:52,9/3/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,399516,256,Customer
1291,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/3/2013 17:06,9/3/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,400833,573,Subscriber
1291,,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,,1648,0,Canal St & Madison St,9/3/2013 17:46,9/3/2013 17:53,41.892238,-87.633985,264,Wells St & Ohio St,401472,452,Customer
1291,1966,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,9/3/2013 18:10,9/3/2013 18:17,41.903233,-87.631253,349,Clark St & Elm St,401811,421,Subscriber
1291,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,9/3/2013 19:51,9/3/2013 20:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,402746,1442,Customer
1291,,Sedgwick St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1219,0,Clark St & Lincoln Ave,9/3/2013 20:19,9/3/2013 20:43,41.907576,-87.638517,410,Sedgwick St & Schiller St,402948,1436,Customer
1291,,Clark St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1458,2.0,Sedgwick St & Schiller St,9/5/2013 13:05,9/5/2013 14:00,41.911791,-87.631841,128,Clark St & North Ave,415617,3292,Customer
1291,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/5/2013 18:01,9/5/2013 18:19,41.926277,-87.630834,350,Theater on the Lake,418769,1036,Customer
1291,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/5/2013 21:13,9/5/2013 22:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,420307,2927,Customer
1291,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,22.0,Streeter Dr & Illinois St,9/6/2013 7:42,9/6/2013 9:44,41.8810317,-87.62408432,8,Millennium Park,421706,7319,Customer
1291,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,9/6/2013 11:05,9/6/2013 13:03,41.8810317,-87.62408432,8,Millennium Park,423571,7085,Customer
1291,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/6/2013 17:21,9/6/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,427855,1746,Customer
1291,,Clinton St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3725,0,Clark St & North Ave,9/6/2013 19:05,9/6/2013 19:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,429214,868,Customer
1291,1980,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1820,0,Clinton St & Lake St,9/6/2013 19:29,9/6/2013 19:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,429470,504,Subscriber
1291,,Streeter Dr & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6327,0,Damen Ave & Chicago Ave,9/7/2013 10:17,9/7/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,432653,1556,Customer
1291,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 10:47,9/7/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,432999,685,Customer
1291,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/7/2013 12:04,9/7/2013 12:56,41.865212,-87.617759,29,Museum Campus,434050,3067,Customer
1291,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,9/7/2013 12:58,9/7/2013 13:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,434869,1755,Customer
1291,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/7/2013 13:37,9/7/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,435534,466,Customer
1291,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,9/7/2013 15:26,9/7/2013 15:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,437313,776,Customer
