bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2419,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,11/13/2013 7:16,11/13/2013 7:23,41.877181,-87.627844,3,State St & Van Buren St,968387,431,Subscriber
2419,1957,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,11/13/2013 11:45,11/13/2013 11:54,41.8739580629,-87.6277394859,30,State St & Harrison St,970020,528,Subscriber
2419,1981,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,11/13/2013 17:48,11/13/2013 17:52,41.877181,-87.627844,3,State St & Van Buren St,971961,228,Subscriber
2419,1981,Ada St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,3823,State St & Van Buren St,11/13/2013 17:57,11/13/2013 18:11,41.88283,-87.661206,353,Ada St & Washington Blvd,972034,853,Subscriber
2419,1991,Halsted St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1260,Ada St & Washington Blvd,11/13/2013 19:13,11/13/2013 19:19,41.88175,-87.6478,159,Halsted St & Madison St,972450,353,Subscriber
2419,1991,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,11/13/2013 19:27,11/13/2013 19:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,972504,380,Subscriber
2419,1991,Ada St & Washington Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,880,Loomis St & Jackson Blvd,11/14/2013 7:39,11/14/2013 7:42,41.88283,-87.661206,353,Ada St & Washington Blvd,973603,200,Subscriber
2419,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,11/14/2013 8:02,11/14/2013 8:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,973806,260,Subscriber
2419,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,11/14/2013 8:58,11/14/2013 9:02,41.881487,-87.654752,156,Aberdeen St & Madison St,974385,210,Subscriber
2419,1969,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3622,Aberdeen St & Madison St,11/14/2013 13:17,11/14/2013 13:28,41.8847302006,-87.6277335692,2,State St & Randolph St,975501,657,Subscriber
2419,1975,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,State St & Randolph St,11/14/2013 14:31,11/14/2013 14:37,41.885837,-87.6355,272,Franklin St & Lake St,975865,334,Subscriber
2419,1956,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,5810,Franklin St & Lake St,11/14/2013 18:38,11/14/2013 19:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,977681,"1,865",Subscriber
2419,1979,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,11/16/2013 14:15,11/16/2013 14:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986828,341,Subscriber
2419,1979,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,11/16/2013 14:44,11/16/2013 14:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,987013,225,Subscriber
2419,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,11/17/2013 9:12,11/17/2013 9:18,41.911791,-87.631841,128,Clark St & North Ave,988895,354,Subscriber
2419,1984,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,489,Clark St & North Ave,11/17/2013 10:56,11/17/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,989218,247,Subscriber
2419,1982,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1755,Clark St & Lincoln Ave,11/18/2013 8:14,11/18/2013 8:22,41.89993001,-87.63443007,46,Wells St & Walton St,991591,454,Subscriber
2419,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/18/2013 9:20,11/18/2013 9:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,992118,527,Subscriber
2419,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,11/18/2013 15:28,11/18/2013 15:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993577,403,Subscriber
2419,1982,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,Canal St & Monroe St,11/18/2013 23:01,11/18/2013 23:15,41.912202,-87.634664,182,Wells St & Concord Ln,995972,845,Subscriber
2419,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,11/19/2013 8:19,11/19/2013 8:28,41.892238,-87.633985,264,Wells St & Ohio St,996909,509,Subscriber
2419,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,Wells St & Ohio St,11/19/2013 15:14,11/19/2013 15:21,41.902924,-87.637715,172,Orleans St & Elm St,998991,436,Subscriber
2419,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,11/20/2013 8:22,11/20/2013 8:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,1002306,"1,600",Subscriber
2419,,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,Columbus Dr & Randolph St,11/20/2013 10:43,11/20/2013 10:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1003184,721,Customer
2419,1955,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,11/20/2013 13:53,11/20/2013 13:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1004019,285,Subscriber
2419,1979,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4023,Peoria St & Jackson Blvd,11/20/2013 14:46,11/20/2013 15:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1004224,984,Subscriber
2419,1960,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,Daley Center Plaza,11/21/2013 11:15,11/21/2013 11:22,41.892238,-87.633985,264,Wells St & Ohio St,1008600,424,Subscriber
2419,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,Wells St & Ohio St,11/21/2013 16:08,11/21/2013 16:16,41.902924,-87.637715,172,Orleans St & Elm St,1009897,475,Subscriber
2419,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,11/23/2013 10:28,11/23/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,1016664,288,Subscriber
2419,1989,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,11/23/2013 14:48,11/23/2013 14:56,41.903233,-87.631253,349,Clark St & Elm St,1017374,467,Subscriber
2419,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,11/24/2013 11:49,11/24/2013 11:55,41.903233,-87.631253,349,Clark St & Elm St,1018750,352,Subscriber
2419,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,11/25/2013 7:35,11/25/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020222,883,Subscriber
2419,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/25/2013 7:53,11/25/2013 7:58,41.877181,-87.627844,3,State St & Van Buren St,1020345,286,Subscriber
2419,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/25/2013 17:00,11/25/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1022176,386,Subscriber
2419,1970,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,11/25/2013 17:19,11/25/2013 17:25,41.884078,-87.648684,53,Green St & Randolph St,1022297,389,Subscriber
2419,1970,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,11/25/2013 17:30,11/25/2013 17:34,41.88397,-87.655688,155,May St & Randolph St,1022370,234,Subscriber
2419,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,11/26/2013 6:54,11/26/2013 7:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1023471,546,Subscriber
2419,1981,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/26/2013 17:14,11/26/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026114,748,Subscriber
2419,1961,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,11/26/2013 17:42,11/26/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026327,216,Subscriber
2419,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,12/3/2013 16:30,12/3/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1045955,729,Subscriber
2419,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,12/3/2013 17:16,12/3/2013 17:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1046330,465,Subscriber
2419,1989,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,909,Racine Ave & Congress Pkwy,12/3/2013 17:44,12/3/2013 17:48,41.8745,-87.6498,28,900 W Harrison,1046582,238,Subscriber
2419,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,12/4/2013 10:54,12/4/2013 11:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1049916,424,Subscriber
2419,1964,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,12/4/2013 11:56,12/4/2013 11:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050212,173,Subscriber
2419,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/4/2013 17:04,12/4/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1051733,533,Subscriber
2419,1959,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,12/4/2013 17:17,12/4/2013 17:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1051858,628,Subscriber
2419,1957,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1573,Michigan Ave & Congress Pkwy,12/4/2013 17:32,12/4/2013 17:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1052014,531,Subscriber
2419,1976,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,12/4/2013 17:42,12/4/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1052112,406,Subscriber
2419,1958,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2681,Streeter Dr & Illinois St,12/5/2013 13:29,12/5/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055552,906,Subscriber
2419,1984,Michigan Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7161,Orleans St & Merchandise Mart Plaza,12/5/2013 18:57,12/5/2013 19:21,41.857937,-87.623633,150,Michigan Ave & 18th St,1057179,"1,455",Subscriber
2419,1959,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,LaSalle St & Washington St,12/7/2013 12:00,12/7/2013 12:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1062011,130,Subscriber
2419,1959,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,Clark St & Randolph St,12/7/2013 13:30,12/7/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,1062310,114,Subscriber
2419,1983,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,12/8/2013 12:44,12/8/2013 12:52,41.881487,-87.654752,156,Aberdeen St & Madison St,1063983,474,Subscriber
2419,1983,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,12/8/2013 14:14,12/8/2013 14:23,41.882664,-87.63253,6,LaSalle St & Washington St,1064065,528,Subscriber
2419,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,12/12/2013 17:09,12/12/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1072950,333,Subscriber
2419,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,12/13/2013 6:18,12/13/2013 6:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1073740,169,Subscriber
2419,1986,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,12/16/2013 20:36,12/16/2013 20:41,41.884576228,-87.63188991,5,Clark St & Randolph St,1080912,349,Subscriber
2419,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,12/17/2013 7:47,12/17/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1081365,193,Subscriber
2419,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/17/2013 16:52,12/17/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1082854,322,Subscriber
2419,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,12/17/2013 20:57,12/17/2013 21:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1083713,320,Subscriber
2419,1964,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,Desplaines St & Kinzie St,12/18/2013 7:51,12/18/2013 8:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,1084139,831,Subscriber
