bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1680,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,9/20/2013 9:42,9/20/2013 10:02,41.890749,-87.63206,430,LaSalle St & Illinois St,536395,"1,228",Subscriber
1680,1975,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,LaSalle St & Illinois St,9/20/2013 13:31,9/20/2013 13:43,41.902924,-87.637715,172,Orleans St & Elm St,538158,713,Subscriber
1680,,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2454,Orleans St & Elm St,9/21/2013 0:34,9/21/2013 0:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,543382,610,Customer
1680,1987,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,Larrabee St & Webster Ave,9/21/2013 2:14,9/21/2013 2:20,41.912202,-87.634664,182,Wells St & Concord Ln,543526,338,Subscriber
1680,1979,Larrabee St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,932,Wells St & Concord Ln,9/21/2013 9:16,9/21/2013 9:22,41.91021,-87.6435,174,Larrabee St & North Ave,544272,386,Subscriber
1680,,Indiana Ave & Roosevelt Rd,41.91021,-87.6435,174,Larrabee St & North Ave,,8425,Larrabee St & North Ave,9/21/2013 13:10,9/21/2013 14:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,547422,"3,531",Customer
1680,,Lake Shore Dr & North Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6722,Indiana Ave & Roosevelt Rd,9/21/2013 14:12,9/21/2013 14:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548583,"2,499",Customer
1680,,Larrabee St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1564,Lake Shore Dr & North Blvd,9/21/2013 14:54,9/21/2013 15:04,41.91021,-87.6435,174,Larrabee St & North Ave,549344,575,Customer
1680,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,9/22/2013 11:11,9/22/2013 11:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556735,"1,593",Customer
1680,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/22/2013 11:41,9/22/2013 12:01,41.963982,-87.638181,388,Montrose Harbor,557103,"1,172",Customer
1680,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,Montrose Harbor,9/22/2013 12:25,9/22/2013 13:03,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,557672,"2,272",Customer
1680,,Broadway & Barry Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4678,Clifton Ave & Lawrence Ave,9/22/2013 14:02,9/22/2013 14:33,41.937739,-87.644094,137,Broadway & Barry Ave,559161,"1,897",Customer
1680,,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3151,Broadway & Barry Ave,9/22/2013 14:35,9/22/2013 15:02,41.911791,-87.631841,128,Clark St & North Ave,559639,"1,633",Customer
1680,,Clybourn Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,1664,Clark St & North Ave,9/22/2013 15:05,9/22/2013 15:20,41.904509,-87.6405,171,Clybourn Ave & Division St,560090,887,Customer
1680,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,9/22/2013 15:22,9/22/2013 15:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,560349,"1,547",Customer
1680,,Broadway & Barry Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3590,Sheffield Ave & Willow St,9/22/2013 17:02,9/22/2013 17:27,41.937739,-87.644094,137,Broadway & Barry Ave,561956,"1,495",Customer
1680,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,Broadway & Barry Ave,9/22/2013 17:50,9/22/2013 18:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,562590,646,Customer
1680,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,Broadway & Sheridan Rd,9/22/2013 18:34,9/22/2013 18:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,563081,643,Customer
1680,1949,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,9/22/2013 21:31,9/22/2013 21:35,41.957081,-87.664199,317,Southport Ave & Clark St,564143,237,Subscriber
1680,1979,Southport Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,995,Southport Ave & Clark St,9/23/2013 12:25,9/23/2013 12:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,567485,475,Subscriber
1680,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,9/24/2013 6:08,9/24/2013 6:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,573130,273,Subscriber
1680,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/24/2013 7:08,9/24/2013 7:33,41.8810317,-87.62408432,8,Millennium Park,573440,"1,503",Customer
1680,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,Millennium Park,9/24/2013 7:36,9/24/2013 7:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,573675,775,Customer
1680,1979,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,9/24/2013 11:12,9/24/2013 11:15,41.877181,-87.627844,3,State St & Van Buren St,575573,213,Subscriber
1680,1957,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,9/24/2013 18:38,9/24/2013 18:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,580090,661,Subscriber
1680,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,9/24/2013 19:11,9/24/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,580453,"1,436",Customer
1680,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/25/2013 7:39,9/25/2013 7:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,582635,305,Subscriber
1680,1978,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,9/25/2013 9:02,9/25/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583681,559,Subscriber
1680,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,9/25/2013 13:46,9/25/2013 13:51,41.882664,-87.63253,6,LaSalle St & Washington St,585870,278,Subscriber
1680,1983,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,9/26/2013 9:46,9/26/2013 9:51,41.880422,-87.642746,38,Jefferson St & Monroe St,593466,281,Subscriber
1680,1984,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2695,Jefferson St & Monroe St,9/26/2013 11:56,9/26/2013 12:13,41.893975,-87.628623,45,State St & Erie St,594374,"1,019",Subscriber
1680,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,State St & Erie St,9/26/2013 16:05,9/26/2013 16:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,596494,"2,254",Customer
1680,,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,,1232,900 W Harrison,9/27/2013 3:14,9/27/2013 3:22,41.880422,-87.642746,38,Jefferson St & Monroe St,601092,515,Customer
1680,1982,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,9/27/2013 6:52,9/27/2013 7:01,41.88918,-87.6277,50,State St & Kinzie St,601332,568,Subscriber
1680,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/27/2013 8:24,9/27/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,602365,604,Subscriber
1680,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/27/2013 8:54,9/27/2013 9:00,41.881487,-87.654752,156,Aberdeen St & Madison St,602752,315,Subscriber
1680,1978,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,Aberdeen St & Madison St,9/27/2013 9:09,9/27/2013 9:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,602901,220,Subscriber
1680,1989,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,Franklin St & Jackson Blvd,9/27/2013 11:27,9/27/2013 11:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,604020,121,Subscriber
1680,,Michigan Ave & 14th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2238,LaSalle St & Jackson Blvd,9/27/2013 13:33,9/27/2013 13:46,41.864059,-87.623727,310,Michigan Ave & 14th St,605368,798,Customer
1680,,Wells St & Evergreen Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,9049,Michigan Ave & 14th St,9/27/2013 15:13,9/27/2013 15:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,606546,"1,561",Customer
1680,,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,782,Wells St & Evergreen Ave,9/27/2013 16:30,9/27/2013 16:34,41.910579,-87.638618,70,Sedgwick St & North Ave,607609,204,Customer
1680,,Damen Ave & Cortland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3868,Sedgwick St & North Ave,9/27/2013 17:43,9/27/2013 17:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,609069,922,Customer
1680,,Orleans St & Elm St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3946,Damen Ave & Cortland Ave,9/27/2013 18:56,9/27/2013 19:33,41.902924,-87.637715,172,Orleans St & Elm St,610205,"2,228",Customer
1680,1988,Bissell St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2266,Orleans St & Elm St,9/27/2013 21:11,9/27/2013 21:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,611281,808,Subscriber
1680,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,9/28/2013 10:44,9/28/2013 10:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,614132,695,Customer
1680,,Lincoln Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3067,Clifton Ave & Armitage Ave,9/28/2013 14:39,9/28/2013 14:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,618724,993,Customer
1680,,Southport Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1360,Lincoln Ave & Belmont Ave,9/28/2013 17:01,9/28/2013 17:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,621754,712,Customer
1680,,Wood St & Milwaukee Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3100,Southport Ave & Wrightwood Ave,9/28/2013 17:18,9/28/2013 17:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,622058,"1,184",Customer
1680,,Orleans St & Merchandise Mart Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4401,Wood St & Milwaukee Ave,9/28/2013 17:47,9/28/2013 18:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,622638,"1,535",Customer
1680,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,Orleans St & Merchandise Mart Plaza,9/28/2013 18:15,9/28/2013 18:32,41.8810317,-87.62408432,8,Millennium Park,623083,984,Customer
1680,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/28/2013 21:36,9/28/2013 22:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625077,"1,779",Customer
1680,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,Wabash Ave & Roosevelt Rd,9/28/2013 22:08,9/28/2013 22:14,41.864059,-87.623727,310,Michigan Ave & 14th St,625310,355,Customer
1680,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,9/29/2013 8:36,9/29/2013 8:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626456,"1,010",Customer
1680,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 9:11,9/29/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,626647,"5,978",Customer
1680,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/29/2013 10:59,9/29/2013 11:26,41.8847302006,-87.6277335692,2,State St & Randolph St,627720,"1,638",Customer
1680,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,Dearborn Pkwy & Delaware Pl,9/29/2013 12:52,9/29/2013 13:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629350,"1,903",Customer
1680,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/29/2013 14:00,9/29/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,630451,"1,677",Customer
1680,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 16:29,9/29/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,633098,"1,420",Customer
1680,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,9/29/2013 17:09,9/29/2013 17:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,633711,853,Customer
1680,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/30/2013 8:21,9/30/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,637636,578,Subscriber
1680,,Ellis Ave & 58th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,18261,Larrabee St & Kingsbury St,9/30/2013 13:40,9/30/2013 15:18,41.788746,-87.601334,365,Ellis Ave & 58th St,640423,"5,862",Customer
1680,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,9/30/2013 22:15,9/30/2013 22:19,41.795264,-87.596471,362,Woodlawn Ave & 55th St,645858,285,Subscriber
1680,1985,Calumet Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10245,Woodlawn Ave & 55th St,10/1/2013 14:27,10/1/2013 14:55,41.857611,-87.619407,102,Calumet Ave & 18th St,650732,"1,640",Subscriber
1680,,Stetson Ave & South Water St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5054,Calumet Ave & 18th St,10/1/2013 18:03,10/1/2013 18:35,41.886861,-87.622694,48,Stetson Ave & South Water St,653594,"1,870",Customer
1680,1982,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,10/1/2013 19:42,10/1/2013 19:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,654788,760,Subscriber
1680,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,10/2/2013 12:03,10/2/2013 12:09,41.910579,-87.638618,70,Sedgwick St & North Ave,659678,374,Customer
1680,1985,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,Sedgwick St & North Ave,10/2/2013 14:10,10/2/2013 14:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,660985,226,Subscriber
1680,,Clybourn Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1854,Clark St & Lincoln Ave,10/2/2013 15:02,10/2/2013 15:20,41.904509,-87.6405,171,Clybourn Ave & Division St,661383,"1,038",Customer
1680,,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1086,Clybourn Ave & Division St,10/2/2013 15:20,10/2/2013 15:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,661536,720,Customer
1680,,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2604,Larrabee St & Kingsbury St,10/2/2013 15:33,10/2/2013 15:50,41.886773,-87.656001,197,May St & Fulton St,661628,"1,055",Customer
1680,,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,,1365,May St & Fulton St,10/2/2013 15:51,10/2/2013 16:15,41.88175,-87.6478,159,Halsted St & Madison St,661789,"1,425",Customer
1680,,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,833,Halsted St & Madison St,10/2/2013 16:15,10/2/2013 16:36,41.8807,-87.63947,56,Canal St & Monroe St,662028,"1,239",Customer
1680,,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,,1835,Canal St & Monroe St,10/2/2013 16:42,10/2/2013 16:51,41.892238,-87.633985,264,Wells St & Ohio St,662367,538,Customer
1680,1977,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,10/2/2013 17:50,10/2/2013 17:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,663756,311,Subscriber
1680,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,10/2/2013 18:42,10/2/2013 18:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,664582,691,Subscriber
1680,1985,Damen Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4478,Peoria St & Jackson Blvd,10/2/2013 21:36,10/2/2013 21:51,41.90331,-87.67695,136,Damen Ave & Division St,665987,901,Subscriber
1680,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,10/3/2013 6:18,10/3/2013 6:21,41.903456,-87.66777,61,Ashland Ave & Division St,666763,162,Subscriber
1680,,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2207,Clark St & Elm St,10/3/2013 8:58,10/3/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,668320,576,Customer
1680,1964,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,10/3/2013 12:50,10/3/2013 12:56,41.882664,-87.63253,6,LaSalle St & Washington St,669284,408,Subscriber
1680,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,LaSalle St & Washington St,10/3/2013 13:43,10/3/2013 13:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,669535,232,Subscriber
1680,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/3/2013 17:18,10/3/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671408,530,Subscriber
1680,1977,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,10/4/2013 17:00,10/4/2013 17:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,680594,527,Subscriber
1680,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/4/2013 17:16,10/4/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,680928,703,Subscriber
1680,1984,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,Canal St & Harrison St,10/4/2013 18:31,10/4/2013 18:35,41.87923,-87.640015,11,Canal St & Adams St,682093,213,Subscriber
1680,1969,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4803,Canal St & Adams St,10/4/2013 22:48,10/4/2013 23:15,41.911791,-87.631841,128,Clark St & North Ave,683916,"1,605",Subscriber
1680,1969,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,Clark St & North Ave,10/4/2013 23:15,10/4/2013 23:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,684026,659,Subscriber
1680,1969,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,10/4/2013 23:29,10/4/2013 23:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,684072,643,Subscriber
1680,1968,Ashland Ave & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2909,Lake Shore Dr & Diversey Pkwy,10/5/2013 9:25,10/5/2013 9:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,685335,"1,001",Subscriber
1680,1967,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,10/5/2013 12:14,10/5/2013 12:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,687267,398,Subscriber
1680,1986,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1802,Sheffield Ave & Fullerton Ave,10/6/2013 11:21,10/6/2013 11:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,694080,371,Subscriber
1680,1986,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,Greenview Ave & Diversey Pkwy,10/6/2013 14:44,10/6/2013 14:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,696592,375,Subscriber
1680,1993,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/6/2013 18:54,10/6/2013 18:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,699469,228,Subscriber
1680,,Damen Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5403,Dearborn St & Monroe St,10/9/2013 17:59,10/9/2013 18:25,41.90331,-87.67695,136,Damen Ave & Division St,727729,"1,507",Customer
1680,1986,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,Damen Ave & Division St,10/9/2013 20:36,10/9/2013 20:45,41.917741,-87.691392,266,Stave St & Armitage Ave,729445,585,Subscriber
1680,,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1949,Stave St & Armitage Ave,10/9/2013 21:01,10/9/2013 21:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,729592,849,Customer
1680,1987,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3611,Kedzie Ave & Milwaukee Ave,10/10/2013 14:09,10/10/2013 14:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,735006,791,Subscriber
1680,1980,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,10932,Dearborn St & Monroe St,10/10/2013 16:23,10/10/2013 16:33,41.809835,-87.599383,396,Greenwood Ave & 47th St,736497,603,Subscriber
1680,1981,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8320,Greenwood Ave & 47th St,10/10/2013 16:41,10/10/2013 16:46,41.865212,-87.617759,29,Museum Campus,736831,323,Subscriber
1680,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/11/2013 7:04,10/11/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,742119,382,Subscriber
1680,1979,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,Michigan Ave & Washington St,10/11/2013 10:17,10/11/2013 10:44,41.865212,-87.617759,29,Museum Campus,744291,"1,631",Subscriber
1680,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,10/11/2013 16:31,10/11/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,749631,"1,211",Customer
1680,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,Millennium Park,10/11/2013 17:07,10/11/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,750456,511,Subscriber
1680,,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2329,McClurg Ct & Illinois St,10/11/2013 17:35,10/11/2013 17:56,41.882134,-87.625125,36,Michigan Ave & Madison St,751121,"1,261",Customer
1680,,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2330,Michigan Ave & Madison St,10/11/2013 18:07,10/11/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,751780,"1,165",Customer
1680,1986,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2482,Wells St & Erie St,10/11/2013 20:02,10/11/2013 20:17,41.88175,-87.6478,159,Halsted St & Madison St,753151,904,Subscriber
1680,,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,2431,Halsted St & Madison St,10/12/2013 15:09,10/12/2013 15:23,41.890749,-87.63206,430,LaSalle St & Illinois St,761085,865,Customer
1680,1975,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4298,LaSalle St & Illinois St,10/12/2013 15:39,10/12/2013 16:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,761494,"1,304",Subscriber
1680,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,Ashland Ave & Blackhawk St,10/14/2013 8:41,10/14/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778913,690,Subscriber
1680,1989,Paulina St & 18th St,41.902893,-87.687275,241,Western Ave & Division St,Male,6855,Western Ave & Division St,10/14/2013 20:45,10/14/2013 21:04,41.857901,-87.668745,88,Paulina St & 18th St,787409,"1,127",Subscriber
1680,1984,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/15/2013 17:35,10/15/2013 17:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,793616,231,Subscriber
1680,1974,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/16/2013 8:35,10/16/2013 8:39,41.857901,-87.668745,88,Paulina St & 18th St,797455,258,Subscriber
