bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2040,1984,Stetson Ave & South Water St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3295,Franklin St & Quincy St,11/8/2013 16:58,11/8/2013 17:09,41.886861,-87.622694,48,Stetson Ave & South Water St,944842,606,Subscriber
2040,1980,Southport Ave & Irving Park Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,11674,Stetson Ave & South Water St,11/8/2013 17:27,11/8/2013 17:56,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,945198,"1,745",Subscriber
2040,1984,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2488,Wolcott Ave & Lawrence Ave,11/13/2013 11:28,11/13/2013 11:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,969966,"1,362",Subscriber
2040,1984,Damen Ave & Cortland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,4032,Lincoln Ave & Waveland Ave,11/13/2013 11:55,11/13/2013 12:25,41.916027,-87.677411,133,Damen Ave & Cortland Ave,970064,"1,749",Subscriber
2040,1984,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4122,Damen Ave & Cortland Ave,11/13/2013 17:14,11/13/2013 17:42,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,971636,"1,717",Subscriber
2040,1984,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2525,Lincoln Ave & Waveland Ave,11/13/2013 18:12,11/13/2013 18:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,972137,977,Subscriber
2040,1980,Sheridan Rd & Buena Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2920,Wolcott Ave & Lawrence Ave,11/13/2013 18:32,11/13/2013 18:44,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,972251,757,Subscriber
2040,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,11/14/2013 11:06,11/14/2013 13:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,974996,"7,643",Customer
2040,1971,Wells St & Erie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7172,Sheridan Rd & Irving Park Rd,11/14/2013 17:13,11/14/2013 17:37,41.893832,-87.634195,64,Wells St & Erie St,976906,"1,439",Subscriber
2040,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/14/2013 17:56,11/14/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,977365,458,Subscriber
2040,1983,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/14/2013 18:29,11/14/2013 18:36,41.894666,-87.638437,52,Sedgwick St & Huron St,977629,402,Subscriber
2040,1984,Green St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2576,Sedgwick St & Huron St,11/14/2013 19:01,11/14/2013 19:13,41.884078,-87.648684,53,Green St & Randolph St,977825,746,Subscriber
2040,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/15/2013 15:57,11/15/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,982360,251,Subscriber
2040,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/15/2013 17:16,11/15/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,983113,467,Subscriber
2040,1986,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,11/15/2013 18:59,11/15/2013 19:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,983973,772,Subscriber
2040,1986,Southport Ave & Roscoe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3386,Clifton Ave & Armitage Ave,11/15/2013 19:43,11/15/2013 19:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,984148,889,Subscriber
2040,1988,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,11/16/2013 11:59,11/16/2013 12:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,986060,215,Subscriber
2040,1987,Lake Shore Dr & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3049,Lincoln Ave & Roscoe St,11/16/2013 15:46,11/16/2013 16:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,987411,"1,030",Subscriber
2040,1985,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1615,Lake Shore Dr & Belmont Ave,11/17/2013 15:40,11/17/2013 15:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,990002,388,Subscriber
2040,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/18/2013 7:24,11/18/2013 7:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,991184,139,Subscriber
2040,1994,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,11/18/2013 11:45,11/18/2013 11:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,992659,368,Subscriber
2040,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,11/19/2013 6:51,11/19/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,996254,784,Subscriber
2040,1981,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,Southport Ave & Wellington Ave,11/19/2013 11:26,11/19/2013 11:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,997904,398,Subscriber
2040,1979,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,Broadway & Wilson Ave,11/19/2013 20:37,11/19/2013 20:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1001014,209,Subscriber
2040,,Western Ave & Division St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,6051,Lincoln Ave & Fullerton Ave,11/24/2013 13:59,11/24/2013 14:31,41.902893,-87.687275,241,Western Ave & Division St,1019008,"1,887",Customer
2040,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/25/2013 7:58,11/25/2013 8:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1020376,172,Subscriber
2040,1975,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,Sheridan Rd & Irving Park Rd,11/25/2013 17:21,11/25/2013 17:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1022311,559,Subscriber
2040,1983,Southport Ave & Clark St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1046,Ravenswood Ave & Irving Park Rd,11/29/2013 18:23,11/29/2013 18:30,41.957081,-87.664199,317,Southport Ave & Clark St,1032859,406,Subscriber
2040,1961,Southport Ave & Wellington Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2363,Southport Ave & Clark St,11/30/2013 18:18,11/30/2013 18:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1035552,743,Subscriber
2040,1961,Southport Ave & Clark St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2363,Southport Ave & Wellington Ave,11/30/2013 20:10,11/30/2013 20:23,41.957081,-87.664199,317,Southport Ave & Clark St,1035893,788,Subscriber
2040,1959,Southport Ave & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,324,Southport Ave & Clark St,12/3/2013 11:22,12/3/2013 11:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1044686,157,Subscriber
2040,1959,Southport Ave & Clark St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,324,Southport Ave & Irving Park Rd,12/3/2013 12:03,12/3/2013 12:05,41.957081,-87.664199,317,Southport Ave & Clark St,1044822,122,Subscriber
2040,1966,Lincoln Ave & Eastwood Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2506,Southport Ave & Clark St,12/4/2013 10:13,12/4/2013 10:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1049719,718,Subscriber
2040,1966,Southport Ave & Clark St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2506,Lincoln Ave & Eastwood Ave,12/4/2013 11:28,12/4/2013 11:40,41.957081,-87.664199,317,Southport Ave & Clark St,1050066,748,Subscriber
2040,1978,Broadway & Wilson Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1585,Southport Ave & Clark St,12/4/2013 14:33,12/4/2013 14:41,41.965287,-87.658774,74,Broadway & Wilson Ave,1050980,448,Subscriber
2040,,Wolcott Ave & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1857,Broadway & Wilson Ave,12/4/2013 16:28,12/4/2013 16:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1051452,567,Customer
2040,1984,Lincoln Ave & Fullerton Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,5878,Wolcott Ave & Lawrence Ave,12/4/2013 18:34,12/4/2013 18:58,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1052552,"1,415",Subscriber
2040,1978,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1663,Lincoln Ave & Diversey Pkwy,12/8/2013 8:34,12/8/2013 8:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1063717,543,Subscriber
2040,,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3529,Damen Ave & Augusta Blvd,12/11/2013 11:05,12/11/2013 11:22,41.88397,-87.655688,155,May St & Randolph St,1069837,985,Customer
2040,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,12/15/2013 20:09,12/15/2013 20:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,1078755,541,Subscriber
2040,1978,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,McClurg Ct & Illinois St,12/15/2013 22:49,12/15/2013 23:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1078874,"1,704",Subscriber
2040,1978,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,Damen Ave & Pierce Ave,12/15/2013 23:17,12/15/2013 23:32,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1078899,865,Subscriber
2040,1988,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/16/2013 8:38,12/16/2013 8:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1079323,275,Subscriber
2040,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/16/2013 13:53,12/16/2013 13:59,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1080010,312,Subscriber
2040,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,Kedzie Ave & Palmer Ct,12/17/2013 7:44,12/17/2013 8:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1081350,"1,487",Subscriber
2040,1980,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,Noble St & Milwaukee Ave,12/17/2013 8:09,12/17/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,1081467,"1,546",Subscriber
2040,1979,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Female,3187,State St & Van Buren St,12/19/2013 18:28,12/19/2013 18:50,41.903233,-87.631253,349,Clark St & Elm St,1090273,"1,300",Subscriber
2040,1988,Sheffield Ave & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2488,Sedgwick St & North Ave,12/27/2013 12:34,12/27/2013 12:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1101294,742,Subscriber
2040,1988,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,Sheffield Ave & Webster Ave,12/27/2013 14:30,12/27/2013 14:42,41.912202,-87.634664,182,Wells St & Concord Ln,1101577,698,Subscriber
2040,1956,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2554,Wells St & Concord Ln,12/28/2013 12:46,12/28/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103604,"2,598",Subscriber
2040,1985,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,12/28/2013 13:54,12/28/2013 14:09,41.926277,-87.630834,350,Theater on the Lake,1103875,914,Subscriber
2040,1952,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,Pine Grove Ave & Irving Park Rd,12/28/2013 21:19,12/28/2013 21:26,41.943662,-87.648917,127,Halsted St & Roscoe St,1105337,377,Subscriber
2040,1984,Sheffield Ave & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2887,Halsted St & Roscoe St,12/29/2013 10:32,12/29/2013 10:43,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1105826,655,Subscriber
