bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1035,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/1/2013 15:56,9/1/2013 16:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378283,568,Customer
1035,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/1/2013 16:13,9/1/2013 16:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378623,204,Customer
1035,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,Sedgwick St & Webster Ave,9/1/2013 16:20,9/1/2013 16:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,378781,"1,200",Customer
1035,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,Wabash Ave & Grand Ave,9/1/2013 16:43,9/1/2013 17:06,41.8807,-87.63947,56,Canal St & Monroe St,379241,"1,376",Customer
1035,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,9/1/2013 17:27,9/1/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,380004,"2,389",Customer
1035,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 18:12,9/1/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380699,719,Customer
1035,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/1/2013 19:12,9/1/2013 19:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,381685,"1,269",Customer
1035,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,9/1/2013 20:03,9/1/2013 20:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382368,"3,105",Customer
1035,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/2/2013 9:54,9/2/2013 10:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385070,"2,234",Customer
1035,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,9/2/2013 10:33,9/2/2013 11:01,41.788746,-87.601334,365,Ellis Ave & 58th St,385464,"1,629",Customer
1035,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/2/2013 12:03,9/2/2013 12:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,386898,"1,173",Customer
1035,1959,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,McClurg Ct & Illinois St,9/2/2013 12:37,9/2/2013 12:59,41.903233,-87.631253,349,Clark St & Elm St,387523,"1,319",Subscriber
1035,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/2/2013 13:27,9/2/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388455,946,Customer
1035,,Halsted St & Dickens Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3816,Michigan Ave & Oak St,9/2/2013 15:51,9/2/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,391422,"1,954",Customer
1035,1986,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2268,Halsted St & Dickens Ave,9/2/2013 17:10,9/2/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,392836,552,Subscriber
1035,1986,Clinton St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3725,Clark St & North Ave,9/2/2013 17:19,9/2/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,392956,962,Subscriber
1035,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,9/2/2013 19:56,9/2/2013 20:07,41.884337,-87.630183,23,Daley Center Plaza,394710,632,Customer
1035,1978,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,9/3/2013 13:37,9/3/2013 13:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,398948,312,Subscriber
1035,1964,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,9/3/2013 14:39,9/3/2013 14:49,41.877181,-87.627844,3,State St & Van Buren St,399431,584,Subscriber
1035,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/3/2013 17:00,9/3/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400728,274,Subscriber
1035,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,Franklin St & Jackson Blvd,9/3/2013 17:58,9/3/2013 18:07,41.8694821,-87.6554864,160,May St & Taylor St,401647,539,Subscriber
1035,,Halsted St & 21st St,41.8694821,-87.6554864,160,May St & Taylor St,,2454,May St & Taylor St,9/5/2013 14:57,9/5/2013 15:43,41.85378,-87.64665,162,Halsted St & 21st St,416574,"2,763",Customer
1035,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,9/5/2013 22:02,9/5/2013 22:09,41.847203,-87.646795,98,Halsted St & Archer Ave,420530,406,Customer
1035,1987,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3191,State St & Randolph St,9/7/2013 8:53,9/7/2013 9:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432049,838,Subscriber
1035,1972,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2357,Lake Shore Dr & Monroe St,9/7/2013 9:09,9/7/2013 9:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,432133,709,Subscriber
1035,1962,Aberdeen St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4235,Indiana Ave & Roosevelt Rd,9/7/2013 9:26,9/7/2013 9:44,41.881487,-87.654752,156,Aberdeen St & Madison St,432237,"1,065",Subscriber
1035,1987,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2734,California Ave & Milwaukee Ave,9/7/2013 13:07,9/7/2013 13:20,41.910329,-87.672516,223,Wood St & North Ave,435019,813,Subscriber
1035,1980,Theater on the Lake,41.910329,-87.672516,223,Wood St & North Ave,Male,5054,Wood St & North Ave,9/7/2013 13:25,9/7/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,435341,"1,434",Subscriber
1035,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 14:16,9/7/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,436114,101,Customer
1035,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,9/7/2013 16:51,9/7/2013 17:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,438555,"1,161",Customer
1035,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/7/2013 17:12,9/7/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,438853,"1,407",Customer
1035,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/7/2013 17:42,9/7/2013 18:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439256,"1,173",Customer
1035,,Franklin St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4429,Hampden Ct & Diversey Pkwy,9/7/2013 18:09,9/7/2013 18:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439554,"1,239",Customer
1035,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,Franklin St & Chicago Ave,9/7/2013 22:28,9/7/2013 22:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,441796,"1,314",Customer
1035,,Michigan Ave & Lake St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5727,Halsted St & Dickens Ave,9/8/2013 4:36,9/8/2013 5:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442618,"1,488",Customer
1035,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,9/8/2013 13:16,9/8/2013 13:36,41.903233,-87.631253,349,Clark St & Elm St,445371,"1,231",Customer
1035,1989,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3615,Clark St & Elm St,9/8/2013 13:47,9/8/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445676,"1,127",Subscriber
1035,,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6282,Hampden Ct & Diversey Pkwy,9/8/2013 14:32,9/8/2013 14:52,41.903456,-87.66777,61,Ashland Ave & Division St,446195,"1,242",Customer
1035,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,9/8/2013 19:02,9/8/2013 19:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449259,"1,331",Customer
1035,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/9/2013 8:56,9/9/2013 9:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,452029,238,Subscriber
1035,1976,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,9/9/2013 17:11,9/9/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456033,195,Subscriber
1035,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,9/9/2013 22:10,9/9/2013 22:29,41.89637337,-87.66098386,289,Eckhart Park,458393,"1,139",Subscriber
1035,1985,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,2883,Eckhart Park,9/10/2013 7:20,9/10/2013 7:32,41.890749,-87.63206,430,LaSalle St & Illinois St,459226,774,Subscriber
1035,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/10/2013 17:20,9/10/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,463616,339,Subscriber
1035,,Dayton St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4736,Michigan Ave & Madison St,9/10/2013 19:12,9/10/2013 19:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,464929,"1,275",Customer
1035,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,9/10/2013 21:57,9/10/2013 22:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,465911,582,Customer
1035,1976,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5865,Sedgwick St & Webster Ave,9/11/2013 8:15,9/11/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467440,"1,655",Subscriber
1035,1983,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,Franklin St & Jackson Blvd,9/11/2013 10:32,9/11/2013 10:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,468474,485,Subscriber
1035,,Wood St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3840,Sangamon St & Washington Blvd,9/11/2013 18:18,9/11/2013 18:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,471979,"1,051",Customer
1035,1983,Sheridan Rd & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3489,Lincoln Ave & Eastwood Ave,9/13/2013 8:19,9/13/2013 8:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,483312,504,Subscriber
1035,1980,Clifton Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4542,Sheridan Rd & Irving Park Rd,9/13/2013 15:15,9/13/2013 15:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,486273,"1,278",Subscriber
1035,1968,Claremont Ave & Hirsch St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3428,Clifton Ave & Armitage Ave,9/13/2013 16:46,9/13/2013 17:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,487251,"1,036",Subscriber
1035,1968,California Ave & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1669,Claremont Ave & Hirsch St,9/13/2013 17:05,9/13/2013 17:13,41.91044,-87.6972,258,California Ave & North Ave,487547,510,Subscriber
1035,,Wood St & Division St,41.91044,-87.6972,258,California Ave & North Ave,,2834,California Ave & North Ave,9/13/2013 22:09,9/13/2013 22:24,41.90332,-87.67273,246,Wood St & Division St,490002,901,Customer
1035,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/13/2013 23:38,9/13/2013 23:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,490303,242,Subscriber
1035,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,9/14/2013 0:46,9/14/2013 0:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490450,665,Customer
1035,1944,Carpenter St & Huron St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,4795,California Ave & Milwaukee Ave,9/14/2013 8:12,9/14/2013 8:39,41.894556,-87.653449,196,Carpenter St & Huron St,490932,"1,613",Subscriber
1035,1944,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2887,Carpenter St & Huron St,9/14/2013 8:39,9/14/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,491022,"1,336",Subscriber
1035,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,9/14/2013 13:11,9/14/2013 13:31,41.893975,-87.628623,45,State St & Erie St,494526,"1,217",Customer
1035,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,State St & Erie St,9/14/2013 13:32,9/14/2013 14:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,494942,"2,599",Customer
1035,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/14/2013 14:17,9/14/2013 14:24,41.884576228,-87.63188991,5,Clark St & Randolph St,495742,370,Subscriber
1035,,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1501,Clark St & Randolph St,9/14/2013 18:06,9/14/2013 18:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,499740,535,Customer
1035,1963,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,Desplaines St & Kinzie St,9/15/2013 15:58,9/15/2013 16:03,41.884576228,-87.63188991,5,Clark St & Randolph St,503981,316,Subscriber
1035,1976,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1223,Michigan Ave & Jackson Blvd,9/17/2013 13:04,9/17/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,516089,"1,186",Subscriber
1035,1985,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,Daley Center Plaza,9/17/2013 15:47,9/17/2013 15:50,41.882664,-87.63253,6,LaSalle St & Washington St,517190,165,Subscriber
1035,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,LaSalle St & Washington St,9/17/2013 16:04,9/17/2013 16:21,41.912202,-87.634664,182,Wells St & Concord Ln,517427,"1,010",Subscriber
1035,1984,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1957,Wells St & Concord Ln,9/17/2013 19:53,9/17/2013 20:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,520247,482,Subscriber
1035,1984,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,Halsted St & Dickens Ave,9/17/2013 20:05,9/17/2013 20:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520325,447,Subscriber
1035,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/18/2013 8:12,9/18/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522367,616,Subscriber
1035,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/18/2013 16:38,9/18/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526317,499,Subscriber
1035,,Wells St & Evergreen Ave,41.88918,-87.6277,50,State St & Kinzie St,,2743,State St & Kinzie St,9/19/2013 0:39,9/19/2013 1:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,527642,"1,321",Customer
1035,,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2880,Wells St & Evergreen Ave,9/19/2013 2:03,9/19/2013 2:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,527669,"1,422",Customer
1035,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,9/19/2013 8:24,9/19/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,528288,405,Subscriber
1035,1984,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,9/19/2013 16:44,9/19/2013 16:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,530895,932,Subscriber
1035,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,Lake Shore Dr & North Blvd,9/20/2013 12:01,9/20/2013 12:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,537391,"1,771",Customer
1035,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/20/2013 16:47,9/20/2013 17:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,540129,966,Customer
1035,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/20/2013 18:08,9/20/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,541425,811,Customer
1035,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/21/2013 7:55,9/21/2013 10:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,543887,"8,563",Customer
1035,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/21/2013 13:10,9/21/2013 13:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,547411,207,Customer
1035,1962,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,9/21/2013 14:10,9/21/2013 14:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,548541,640,Subscriber
1035,,Kedzie Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5132,Southport Ave & Wellington Ave,9/21/2013 15:06,9/21/2013 15:30,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,549567,"1,447",Customer
1035,1970,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,Kedzie Ave & Milwaukee Ave,9/22/2013 13:08,9/22/2013 13:16,41.91855,-87.69723,259,California Ave & Francis Pl,558295,531,Subscriber
1035,1981,Ashland Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4036,California Ave & Francis Pl,9/22/2013 15:28,9/22/2013 15:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,560448,"1,193",Subscriber
1035,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,9/23/2013 8:21,9/23/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,565613,687,Subscriber
1035,1972,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,9/23/2013 8:43,9/23/2013 8:51,41.8847302006,-87.6277335692,2,State St & Randolph St,565877,480,Subscriber
1035,1963,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,9/23/2013 12:43,9/23/2013 12:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,567698,865,Subscriber
1035,1970,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,9/23/2013 14:03,9/23/2013 14:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,568283,586,Subscriber
1035,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,9/23/2013 18:17,9/23/2013 18:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,571123,388,Subscriber
1035,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,9/24/2013 8:59,9/24/2013 9:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,574736,194,Subscriber
1035,1961,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,9/24/2013 12:09,9/24/2013 12:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,575940,473,Subscriber
1035,1968,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,9/24/2013 13:45,9/24/2013 13:52,41.884576228,-87.63188991,5,Clark St & Randolph St,576619,462,Subscriber
1035,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,Clark St & Randolph St,9/24/2013 14:21,9/24/2013 14:37,41.894448,-87.622663,16,St Clair St & Erie St,576876,959,Customer
1035,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/24/2013 16:17,9/24/2013 16:22,41.87923,-87.640015,11,Canal St & Adams St,577904,268,Subscriber
1035,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/24/2013 16:24,9/24/2013 16:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,577922,508,Subscriber
1035,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,9/24/2013 16:59,9/24/2013 17:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,578418,436,Subscriber
1035,1988,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,9/25/2013 13:51,9/25/2013 14:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,585908,"1,210",Subscriber
1035,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,9/25/2013 14:11,9/25/2013 14:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,586078,450,Subscriber
1035,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,9/25/2013 16:40,9/25/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,587398,705,Customer
1035,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,9/25/2013 17:18,9/25/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,588097,724,Customer
1035,,Milwaukee Ave & Wabansia Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3580,Green St & Milwaukee Ave,9/25/2013 18:27,9/25/2013 18:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,589383,976,Customer
1035,,Desplaines St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4083,Milwaukee Ave & Wabansia Ave,9/26/2013 9:31,9/26/2013 9:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,593383,"1,225",Customer
1035,,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2442,Desplaines St & Kinzie St,9/26/2013 10:07,9/26/2013 10:22,41.902924,-87.637715,172,Orleans St & Elm St,593599,884,Customer
1035,,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1546,Orleans St & Elm St,9/26/2013 17:44,9/26/2013 17:52,41.893832,-87.634195,64,Wells St & Erie St,598084,508,Customer
1035,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,9/26/2013 19:06,9/26/2013 19:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,599275,326,Customer
1035,,Halsted St & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2063,Larrabee St & Kingsbury St,9/26/2013 19:20,9/26/2013 19:27,41.913778,-87.64884,181,Halsted St & Willow St,599420,412,Customer
1035,1973,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,9/27/2013 17:52,9/27/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,609279,865,Subscriber
1035,1988,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,State St & Kinzie St,9/27/2013 18:18,9/27/2013 18:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,609702,"1,814",Subscriber
1035,1967,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,9/27/2013 23:03,9/27/2013 23:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,611872,357,Subscriber
1035,1989,Daley Center Plaza,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8021,Pine Grove Ave & Addison St,9/28/2013 12:40,9/28/2013 13:09,41.884337,-87.630183,23,Daley Center Plaza,616178,"1,750",Subscriber
1035,,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,1506,Daley Center Plaza,9/28/2013 13:44,9/28/2013 13:59,41.896544,-87.630931,303,Clark St & Chicago Ave,617531,907,Customer
1035,,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3162,Clark St & Chicago Ave,9/29/2013 17:03,9/29/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,633594,"2,590",Customer
