bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1226,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/10/2013 14:59,8/10/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195960,"1,547",Customer
1226,,Racine Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5902,Lake Shore Dr & Monroe St,8/10/2013 15:33,8/10/2013 16:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,196397,"2,396",Customer
1226,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,8/10/2013 18:36,8/10/2013 18:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,198814,"1,315",Customer
1226,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,8/10/2013 19:53,8/10/2013 20:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,199539,"3,079",Customer
1226,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,8/11/2013 12:31,8/11/2013 12:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,203392,603,Subscriber
1226,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,8/11/2013 12:48,8/11/2013 13:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,203572,960,Customer
1226,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,8/11/2013 13:25,8/11/2013 13:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,204037,"1,456",Customer
1226,,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,12711,Fort Dearborn Dr & 31st St,8/11/2013 14:46,8/11/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,205072,"2,038",Customer
1226,,Kingsbury St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4537,Cannon Dr & Fullerton Ave,8/11/2013 16:27,8/11/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,206291,"1,348",Customer
1226,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/12/2013 0:41,8/12/2013 0:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,208469,691,Customer
1226,,Sheffield Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5783,Fairbanks Ct & Grand Ave,8/12/2013 3:14,8/12/2013 3:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,208568,"2,098",Customer
1226,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,8/13/2013 6:26,8/13/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,214631,526,Subscriber
1226,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,8/13/2013 7:14,8/13/2013 7:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,214804,446,Subscriber
1226,1959,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,Dayton St & North Ave,8/14/2013 17:22,8/14/2013 17:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,225918,392,Subscriber
1226,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/14/2013 18:50,8/14/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,226815,"1,495",Customer
1226,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/14/2013 19:20,8/14/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,227075,"1,995",Customer
1226,1977,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,8/15/2013 7:05,8/15/2013 7:14,41.893975,-87.628623,45,State St & Erie St,228594,553,Subscriber
1226,1985,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,8/15/2013 8:17,8/15/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,228995,491,Subscriber
1226,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,8/15/2013 16:47,8/15/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,232233,469,Subscriber
1226,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,Canal St & Adams St,8/15/2013 17:25,8/15/2013 18:04,41.865212,-87.617759,29,Museum Campus,232647,"2,325",Customer
1226,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,8/15/2013 18:05,8/15/2013 18:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,233118,"1,062",Customer
1226,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,8/16/2013 7:07,8/16/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,235359,301,Subscriber
1226,,Dayton St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4579,Michigan Ave & Washington St,8/16/2013 16:22,8/16/2013 17:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,239792,"3,082",Customer
1226,,Clark St & Waveland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4705,Dayton St & North Ave,8/16/2013 17:14,8/16/2013 17:33,41.94893,-87.65775,275,Clark St & Waveland Ave,240495,"1,092",Customer
1226,,Ashland Ave & Augusta Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,7190,Clark St & Waveland Ave,8/16/2013 18:07,8/16/2013 19:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,241178,"4,434",Customer
1226,,Larrabee St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3400,Ashland Ave & Augusta Blvd,8/16/2013 21:33,8/16/2013 22:08,41.91021,-87.6435,174,Larrabee St & North Ave,242717,"2,133",Customer
1226,,Wood St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3651,Larrabee St & North Ave,8/17/2013 17:10,8/17/2013 17:27,41.910329,-87.672516,223,Wood St & North Ave,250580,"1,056",Customer
1226,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,Ashland Ave & Augusta Blvd,8/18/2013 8:27,8/18/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,254755,698,Subscriber
1226,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,8/18/2013 11:35,8/18/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256333,938,Customer
1226,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/18/2013 13:38,8/18/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,258081,"2,514",Customer
1226,,Sheridan Rd & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9512,Streeter Dr & Illinois St,8/18/2013 14:39,8/18/2013 15:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,259042,"1,607",Customer
1226,,Clybourn Ave & Division St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6592,Sheridan Rd & Irving Park Rd,8/18/2013 15:09,8/18/2013 15:31,41.904509,-87.6405,171,Clybourn Ave & Division St,259476,"1,318",Customer
1226,,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,4492,Clybourn Ave & Division St,8/18/2013 15:56,8/18/2013 16:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,260235,"1,461",Customer
1226,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/18/2013 16:25,8/18/2013 17:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,260712,"4,992",Customer
1226,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,Michigan Ave & Pearson St,8/18/2013 17:52,8/18/2013 18:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,261987,"1,560",Customer
1226,,Clinton St & Roosevelt Rd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6156,Damen Ave & Chicago Ave,8/18/2013 18:27,8/18/2013 18:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,262396,"1,778",Customer
1226,,Kingsbury St & Erie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3888,Clinton St & Roosevelt Rd,8/19/2013 14:18,8/19/2013 14:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,267618,976,Customer
1226,1962,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,8/19/2013 17:48,8/19/2013 17:55,41.88918,-87.6277,50,State St & Kinzie St,269857,393,Subscriber
1226,1960,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/19/2013 18:23,8/19/2013 18:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,270267,410,Subscriber
1226,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,8/19/2013 20:00,8/19/2013 22:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,271255,"10,177",Customer
1226,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,8/20/2013 8:31,8/20/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,273296,511,Subscriber
1226,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,8/20/2013 9:13,8/20/2013 9:27,41.8847302006,-87.6277335692,2,State St & Randolph St,273609,869,Customer
1226,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/20/2013 17:57,8/20/2013 18:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277718,"1,368",Customer
1226,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/20/2013 18:21,8/20/2013 18:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,278052,900,Customer
1226,,State St & Van Buren St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6048,Cannon Dr & Fullerton Ave,8/21/2013 11:45,8/21/2013 12:22,41.877181,-87.627844,3,State St & Van Buren St,282660,"2,184",Customer
1226,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,8/21/2013 15:30,8/21/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,284366,667,Customer
1226,,McCormick Place,41.882091,-87.639833,341,Canal St & Madison St,,5302,Canal St & Madison St,8/22/2013 8:38,8/22/2013 8:59,41.8513751729,-87.6188346489,106,McCormick Place,289272,"1,300",Customer
1226,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/24/2013 17:35,8/24/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,312134,676,Customer
1226,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,8/24/2013 18:02,8/24/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,312541,"2,303",Customer
1226,,Wood St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5360,Fairbanks Ct & Grand Ave,8/24/2013 19:01,8/24/2013 19:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,313373,"1,199",Customer
1226,,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4993,Wood St & Milwaukee Ave,8/24/2013 21:58,8/24/2013 22:24,41.8847302006,-87.6277335692,2,State St & Randolph St,314954,"1,524",Customer
1226,,Halsted St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,3594,State St & Kinzie St,8/25/2013 14:21,8/25/2013 14:45,41.87184,-87.64664,27,Halsted St & Polk St,320691,"1,464",Customer
1226,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,Halsted St & Polk St,8/25/2013 15:40,8/25/2013 15:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321844,564,Customer
1226,1974,Fairbanks Ct & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,Morgan St & Lake St,8/26/2013 19:53,8/26/2013 20:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,332990,902,Subscriber
1226,1987,Greenwood Ave & 47th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,11992,Fairbanks Ct & Grand Ave,8/26/2013 20:29,8/26/2013 20:43,41.809835,-87.599383,396,Greenwood Ave & 47th St,333260,851,Subscriber
1226,,Normal Ave & Archer Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,7395,Greenwood Ave & 47th St,8/26/2013 21:28,8/26/2013 21:40,41.849527,-87.640591,308,Normal Ave & Archer Ave,333597,734,Customer
1226,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/27/2013 11:13,8/27/2013 11:39,41.849527,-87.640591,308,Normal Ave & Archer Ave,336138,"1,554",Customer
1226,1968,Wells St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3922,Normal Ave & Archer Ave,8/27/2013 22:04,8/27/2013 22:18,41.872373,-87.633523,344,Wells St & Polk St,340936,879,Subscriber
1226,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,8/28/2013 7:32,8/28/2013 7:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,341852,575,Subscriber
1226,1980,Lincoln Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4896,Franklin St & Chicago Ave,8/28/2013 18:01,8/28/2013 18:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,346743,"1,472",Subscriber
1226,1967,Clark St & Randolph St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6409,Lincoln Ave & Diversey Pkwy,8/29/2013 14:41,8/29/2013 15:11,41.884576228,-87.63188991,5,Clark St & Randolph St,352308,"1,754",Subscriber
1226,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,8/29/2013 15:31,8/29/2013 15:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,352658,250,Customer
1226,1991,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/29/2013 15:58,8/29/2013 16:06,41.893832,-87.634195,64,Wells St & Erie St,352868,485,Subscriber
1226,,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,,1372,Wells St & Erie St,8/29/2013 16:12,8/29/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,353034,454,Customer
1226,1982,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2126,State St & Wacker Dr,8/29/2013 17:46,8/29/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,354224,517,Subscriber
1226,1957,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,3732,Clark St & Elm St,8/29/2013 18:02,8/29/2013 18:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354437,"1,706",Subscriber
1226,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/29/2013 18:52,8/29/2013 20:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,355043,"6,694",Customer
1226,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,8/30/2013 5:39,8/30/2013 5:46,41.8847302006,-87.6277335692,2,State St & Randolph St,356956,401,Subscriber
1226,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,State St & Randolph St,8/30/2013 9:30,8/30/2013 10:04,41.885837,-87.6355,272,Franklin St & Lake St,358330,"2,082",Customer
1226,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,8/30/2013 12:01,8/30/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,359302,"1,661",Customer
1226,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/30/2013 15:26,8/30/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,361150,"1,917",Customer
1226,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/30/2013 16:03,8/30/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,361536,"1,263",Customer
1226,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,8/30/2013 16:44,8/30/2013 17:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,361969,"1,739",Customer
1226,,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1979,Orleans St & Merchandise Mart Plaza,8/30/2013 22:22,8/30/2013 22:47,41.882134,-87.625125,36,Michigan Ave & Madison St,363645,"1,459",Customer
1226,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,8/31/2013 9:38,8/31/2013 10:02,41.882134,-87.625125,36,Michigan Ave & Madison St,364746,"1,432",Customer
1226,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,Michigan Ave & Madison St,8/31/2013 16:13,8/31/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,367450,"1,028",Customer
1226,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/31/2013 16:31,8/31/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367692,696,Customer
1226,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 16:49,8/31/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,367919,"1,208",Customer
1226,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/31/2013 17:23,8/31/2013 17:45,41.894448,-87.622663,16,St Clair St & Erie St,368350,"1,285",Customer
1226,,Wells St & Walton St,41.894448,-87.622663,16,St Clair St & Erie St,,1572,St Clair St & Erie St,8/31/2013 17:52,8/31/2013 18:10,41.89993001,-87.63443007,46,Wells St & Walton St,368668,"1,081",Customer
1226,,Halsted St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3160,Wells St & Walton St,8/31/2013 18:54,8/31/2013 19:11,41.88175,-87.6478,159,Halsted St & Madison St,369290,"1,022",Customer
1226,,Wells St & Walton St,41.88175,-87.6478,159,Halsted St & Madison St,,3282,Halsted St & Madison St,8/31/2013 19:36,8/31/2013 19:50,41.89993001,-87.63443007,46,Wells St & Walton St,369680,845,Customer
1226,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,8/31/2013 20:16,8/31/2013 20:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,369988,829,Customer
1226,,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,530,LaSalle St & Washington St,9/1/2013 10:55,9/1/2013 11:37,41.884337,-87.630183,23,Daley Center Plaza,372909,"2,509",Customer
1226,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/1/2013 11:47,9/1/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,373599,"1,308",Customer
1226,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,9/1/2013 12:22,9/1/2013 12:55,41.788746,-87.601334,365,Ellis Ave & 58th St,374157,"1,995",Customer
1226,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,Ellis Ave & 58th St,9/1/2013 13:00,9/1/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,374859,"1,614",Customer
1226,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/1/2013 13:41,9/1/2013 14:27,41.893975,-87.628623,45,State St & Erie St,375676,"2,738",Customer
1226,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,9/1/2013 15:32,9/1/2013 16:26,41.897448,-87.628722,14,State St & Pearson St,377759,"3,283",Customer
1226,,Wood St & Division St,41.897448,-87.628722,14,State St & Pearson St,,4603,State St & Pearson St,9/1/2013 17:06,9/1/2013 18:11,41.90332,-87.67273,246,Wood St & Division St,379624,"3,863",Customer
1226,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,Wood St & Division St,9/1/2013 18:41,9/1/2013 18:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,381161,527,Customer
1226,,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2537,Ogden Ave & Chicago Ave,9/1/2013 19:24,9/1/2013 20:38,41.882091,-87.639833,341,Canal St & Madison St,381857,"4,386",Customer
1226,,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,685,Canal St & Madison St,9/2/2013 14:02,9/2/2013 15:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,389205,"5,816",Customer
1226,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/3/2013 8:12,9/3/2013 8:15,41.885837,-87.6355,272,Franklin St & Lake St,396528,161,Subscriber
